,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6023811,5,B00FR23S3W,"Scandal delivers exactly what its title promises. The story of Olivia Pope, madly in love with the married President Fitzgerald, is captivating from week to week as she navigates through deadly personal issues. The things going on between not only her and the president, but her and her father and the president are things of legend. Everything seems to connect back to everything else. Not only is the story rich with romance with erotic undertones to it, but also mixes in the suspense of political intrigue that shapes our country's leaders (USA). An edge of your seat watch, Scandal leaves you begging for more and more each time. I would recommend this to anyone who enjoys espionage, romance, politics and legal dramas, as well as anyone who enjoys looking into the sometimes chaotic lives of the rich and powerful.",1387411200,43,821,4.913669064748201
6023812,5,B00FR23S3W,"The way this series is going, you'll need to invest in a defibrillator.  Scandal will have you on your feet screaming ""WHAT?!"" at your TV at the end of every episode.  The plot twists and turns are so ingenious that just when you think Shonda Rhimes can't possibly take it any further, she pulls out another trick that stops you dead in your tracks.  The acting continues to be excellent, with special mention to Kate Burton as the Jesus-freak Vice President Sally Langston and Joe Morton as the diabolical Rowan/Eli Pope.  I can't begin to imagine the direction in which Shonda Rhimes is taking this show, and I don't want to know.  All I'm looking forward to is being blown out of my shoes every Thursday night, and Shonda hasn't disappointed yet.

Judy Lind",1386979200,31,760,4.634328358208955
6023823,5,B00FR23S3W,"For wife, bought all five seasons, she lives it.",1486166400,,48,4.444444444444445
6023824,5,B00FR23S3W,Love it!,1485993600,,8,3.5
6023825,5,B00FR23S3W,Love this show!!! So addictive!!!,1485475200,,33,5.8
6023826,5,B00FR23S3W,Love it!!!,1476835200,,10,4.5
6023827,5,B00FR23S3W,Great show!! And no issues.,1472688000,,27,4.6
6023828,5,B00FR23S3W,Great series; we are all caught up now and ready for more. Thanks.,1468800000,,66,4.153846153846154
6023829,5,B00FR23S3W,very good,1468540800,,9,4.0
6023830,5,B00FR23S3W,Awesome show Well done,1468454400,,22,4.75
6023831,5,B00FR23S3W,"I have gotten hooked on Scandal this year, and these previous seasons help get me caught up.  Easy to get sucked in to binge watching.",1468022400,,134,4.36
6023832,2,B00FR23S3W,The last episode did not play,1467504000,,29,4.0
6023853,5,B00FR23S3W,This DVD was perfect and played excellent as well,1464912000,,49,4.555555555555555
6023854,5,B00FR23S3W,Loved it,1462838400,,8,3.5
6023855,4,B00FR23S3W,Great Series and a good season,1460592000,,30,4.166666666666667
6023856,5,B00FR23S3W,I like all my stuff,1458864000,,19,3.0
6023857,5,B00FR23S3W,Love it!,1458518400,,8,3.5
6023858,5,B00FR23S3W,Speedy delivery - product as desribed,1457740800,,37,5.333333333333333
6023859,5,B00FR23S3W,Came in the mail just in time! No disc were damaged.,1456876800,,52,3.8181818181818183
6023860,5,B00FR23S3W,Great,1453161600,,5,5.0
6023861,5,B00FR23S3W,I love Scandal! Haven't watched this season yet Lol but looking forward to it! Shipping was fast!,1451260800,,97,4.764705882352941
6023862,2,B00FR23S3W,"I know that this series is highly popular in the U.S. But I couldn't finish it. Too predictable and the acting was not nuanced or subtle, but more like being hit with a sledge hammer.
Sorry, gave it my best, but didn't make it through the season.",1449619200,,246,4.25531914893617
6023873,4,B00FR23S3W,"I love this show,but honestly...the sex scenes and on and off ""i love you's and I miss you's"" between Olivia and Fitz are getting boring as hell and so predictable. I like the twists and turns of the plot,but again,for me...each season rehashes the same storyline,just different costumes. I will continue to watch because it is entertaining...but I am no longer turned on or excited by the lame love scenes,and the eroticism of the sex scenes have lost their power to entice.(in my opinion only)",1449014400,,495,4.8352941176470585
6023874,5,B00FR23S3W,Amazing...Tony Goldwyn & Kerry Washington are spectacular together,1448236800,,66,7.375
6023875,3,B00FR23S3W,Bought for someone else. I never watched it.,1448150400,,44,4.625
6023876,5,B00FR23S3W,I'm so in love with this show!,1447977600,,30,3.4285714285714284
6023877,5,B00FR23S3W,Great series,1444780800,,12,5.5
6023878,5,B00FR23S3W,Thank You !,1444521600,,11,3.0
6023879,5,B00FR23S3W,Great service! Great Price!,1444176000,,27,6.0
6023880,5,B00FR23S3W,Love love love love love Scandal. If you have to read a review you aren't a fan.,1443052800,,80,3.764705882352941
6023881,5,B00FR23S3W,Love scandal always,1442534400,,19,5.666666666666667
