,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487613,5,B004WMOSIC,Mr. Suchet can't be beat as Hercule Poirot!  I think I've now bought most items available and enjoy them all thoroughly time and time again.  He is absolutely fantastic in this long running series.  I think Ms. Christie would have been very happy with this series in general.,1306540800,37,275,4.6875
4487614,5,B004WMOSIC,"David Suchet's Poirot on TV films are adaptations of Agatha Christie's novels--but so well done, both books and TV shows/DVDs have proved classic in their own right. Thus, I avoid comparison of novel to screen. No need, both excellent.
The star casts and guest stars are too numerous to mention. One can't fault acting a half-penny. This release comes hot off the screen of PBS Masterpiece Mystery after original ITV1 in the UK. All 3 adapted stories are each feature length, 89 min. -like going to the theater 3 times.
SUBTITLES ARE included. No bonus material.

Three Act Tragedy
A lovely Cornwall coastal location for a Poirot murder case(s). A parson (Nigel Pegram) one of many at a dinner party drops dead of apparent natural cause. A 2nd Yorkshire party-same guest list-has a 2nd death, the host Tallie (Art Malik-`Upstairs Downstairs'). Hercule helps Sir Charles (Martin Shaw-`George Gently') investigate. Egg (Kimberly Nixon-`Cranford') helps too, or is she suspect? Poirot reenacts the complex and connected deaths under stage lights.
Other stars: Jane Asher (`Wish Me Luck' `Alfie'), Kate Ashfield (`Silent Witness'), Tony Maudsley (`Doc Martin' `Foyle's War'), Anna Carteret (`Mrs Palfrey at the Claremont'), plus.

The Clocks
Five murders plus love at the White Cliffs of Dover, a wonderful backdrop. 1940s prior to WWII but Hitler threatens says Admiral Hamling (Goeffrey Palmer-`As Time Goes By""). The case erupts with the duel death of German mole Annie (Olivia Grant-`Lark Rise to Candleford') and Fiona (Anna Skellern-`Siren'). MI6 Lt. Race (Tom Burke-`Cheri') asks Poirot to help his naval investigation. Evidence implicates typist Sheila (Jamie Winstone) running from the murder site home of a blind lady (Anna Massey-`Darling Buds of May'). Evidence of 4 clocks stopped at 4:13, in flat #19 leads to a complex suspect list and more deaths. It's a wild and often funny neighborhood of characters you will enjoy. Cat Lady Hemmings (Beatie Edney) is a delight and has another best line while trying to encourage Poirot to set in a cat's ""damp"" favorite chair.
Favorite line after Hercule Poirot introduces himself to child Jenny; ""that's not a name, it's a noise.""
Also look for stars: Phil Daniels (Eastenders), Stephen Boxer (Garrows Law), Jason Watkins (`Little Dorrit' `Lark Rise to Candleford'), Lesley Sharp, Sven Hjerson (The King's Speech) and more.

Hallowe'en Party
A crime author friend (Zoe Wanamaker) asks Poirot to investigate the drowning of a child, participant at a Halloween party. She previously claimed to have witnessed a murder. All party guests & their lives are investigated to find this killer as well as the perpetrator of 4 more deaths. Beautiful fall scenes with spooky dark spots too. Amelia Bullmore (Mrs Dalloway), Timothy West (Edward the King), Deborah Findlay (Anglo Saxon Attitudes, Cranford), Sophie Thompson and Phyllida Law (Sis and Mom to Emma Thompson), Fenella Woolgar (Scoop), Julian Rhind-Tutt (Notting Hill, Stardust), are a few of the recognized cast.

It's hard to choose a favorite. Huge casts, excellent screenplay adaptations, awesome original novels by Agatha Christie, unchallenged perfection as Poirot by Suchet, delightful settings, sets, costumes, dialogue, and all that adds up to 5 gold stars. Buy to own, watch frequently. Excellent even after you know who-dun-it!",1305763200,106,3338,5.3282732447817835
4487615,5,B004WMOSIC,Thank you!,1501027200,,10,4.5
4487616,5,B004WMOSIC,Love this show it is just fun to watch with the family.,1495152000,,55,3.6666666666666665
4487617,5,B004WMOSIC,Never go wrong with the Poirot series. David Suchet is superb as always.,1494547200,,72,4.615384615384615
4487618,5,B004WMOSIC,A treat as usual.,1481760000,,17,3.5
4487619,5,B004WMOSIC,"Seriously, what's not to love about Poirot? C'est Magnifique!!",1481673600,,62,6.0
4487620,5,B004WMOSIC,As always Agatha provides lots of suspense and David Souchet provides a wonderful portrayl of Poirot.,1480118400,,101,5.375
4487621,5,B004WMOSIC,"Excellent!!! I only wish Agatha Christie had written more stories. I've read them all, and I've watched films so many times, I've put them away so I can hope to enjoy them more without getting tired of them.",1479168000,,207,4.473684210526316
4487622,5,B004WMOSIC,Perfect shipping; perfect dvds and box.  No complaints.,1477958400,,55,5.875
4487623,5,B004WMOSIC,I love David Suchet as Poirot!,1473724800,,30,4.166666666666667
4487624,5,B004WMOSIC,We love all the Poirot movies.,1471910400,,30,4.166666666666667
4487625,5,B004WMOSIC,Love this series & Suchet.,1465257600,,26,4.4
4487626,5,B004WMOSIC,My husband loves Poirot,1455840000,,23,5.0
4487627,5,B004WMOSIC,Excellent shape,1453075200,,15,7.0
