,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4711678,5,B005J6U77Q,"It's Great that we can hear the story of our Catholic Faith on these dvd's... and from such a learned priest. Thank-you Father Barron. It is great to have you tell all who will listen, about our treasure.. our faith. The Catholic Church (as promised) is going to last to the end of time and is doctrinally sound; although we can't say the same for all its' many members. The Church is a hospital for sinners and saints, martyrs and persecutors. Watch these dvd's and learn.. as I pray you are enticed to study further. I'm sure after this labor of love, Father Barron can expect to hear these words, ""`Well done, good and faithful servant""..",1316649600,69,641,4.5344827586206895
4711679,5,B005J6U77Q,"Four years in the making, ""Catholicism"" is the long-awaited evangelical work of Fr. Robert Barron, professor of systematic theology at St. Mary of the Lake Seminary in Mundelein, Illinois.  In addition to rock solid scholarship and theology, the DVD series is filled with beautiful cinematography, which is used to illustrate the theological points in the series.  As Fr. Barron points out, the Catholic Church is and always has been a Church that embraces both the ""right and left brain"" of humanity.  It is a Church of science AND art, and the imagery in the DVD series is far more than fluff or filler.  The art depicted is ITSELF theology, and is very compelling.  Fr. Barron reminds us over and over again of the historicity of Jesus, and we see compelling modern examples of the Gospels in practice.  This series is mandatory viewing for anyone with a serious interest in the Catholic Church historically and today. This will be one of the great evangelical works of modern times.

PBS has already picked up four of the ten episodes, which will air in all major U.S. television markets.  I've seen the entire series (ten episodes in all) and I would strongly recommend purchasing the whole set.  Truly a remarkable work.  Fr. Barron is a genial, engaging and very powerful advocate for Christianity and Catholicism who will not be easily dismissed.

Precisely because it is so remarkable and compelling, I predict ""Catholicism"" will be vigorously attacked by today's self-styled ""new atheists.""  And with good reason: this series represents a mortal threat to the various brands of atheism, apostasy and simple misunderstanding currently in vogue.  If I were an atheist I'd be very afraid of this work!  So expect some ""piling on"" from that quarter.  That's virtually a selling point for Fr. Barron's series.

If you're a Christian believer, a ""cruise control Catholic,"" or simply an open-minded non-religious person who wonders what Christianity in general, and Catholicism in particular, is all about, by all means purchase this DVD series.  If you can't afford it, check out the PBS broadcast.  (I believe the 6 episodes not being broadcast on PBS will be broadcast on EWTN.)  Two thumbs WAY UP.  If I had more thumbs, I'd point them up too.  This DVD series is superb in all respects and will be a classic.",1316304000,470,2316,4.9328165374677
4711680,5,B005J6U77Q,"I am writing this review after watching only the first 3 episodes (hours):

I ordered this DVD set on a whim, thinking that at the very least, it would show the beautiful places that I had visited on my various pilgrimages, and give a little history.
I was delightfully surprised when Fr. Barron started teaching! Edifying! Not only are you drawn in by the beauty and wonder of the various places where Our Blessed Lord walked and taught, but the commentary and instruction of Fr. Barron is smart, and NOT fluff, it delves deep.  Fr. Barron speaks as if he were talking to someone who is genuinely searching for the truth, which made this a refreshing bonus- after all, who isn't searching for Truth?  My only regret is that I didn't order the study guides to go along with it.  I've gone back and purchased 3 more sets already as gifts and plan to purchase a couple more for Christmas gifts as I believe this DVD set will definitely aid in enriching one's Catholic faith!",1315958400,281,972,4.537142857142857
4711681,5,B005J6U77Q,This series is epic and Fr Barron is an incredible teacher and lecturer...I know he will make many more converts with this new book and DVD series...there is a long waiting list for these at my city library...I am donating my copies to my Church library...,1315526400,91,256,4.586956521739131
4711682,1,B005J6U77Q,"I need to augment this review. I think Padre Barron's next video in Uganda should be about this. Not just his usual ""isn't poverty fabulous"" show-- everyone have more babies!! To wit, from the Washington Post:

""Posted at 02:42 PM ET, 05/24/2012
Christian witness for gays in Uganda
By Thomas Patrick Melady and Richard Cizik
In the wake of a recent online campaign, millions of Americans now know the name of Ugandan Joseph Kony, whose Lord's Resistance Army is responsible for countless atrocities. But in the shadows of these developments, another campaign that would undermine fundamental human rights in Uganda has been ramping up- one that would establish legislation to criminalize homosexuality. As a Catholic who served as U.S. ambassador to Uganda and an evangelical Christian who has traveled throughout Africa, we believe it's time for more U.S. faith leaders to speak out against systematic efforts to demonize gay Ugandans before it's too late.

A 2009 bill introduced in the Ugandan parliament would have enforced lifetime prison sentences and in some cases the death penalty for homosexual acts, as well as punish citizens for not reporting their gay and lesbian neighbors to the authorities. The radical proposal stalled after an international outcry, but this inhumane legislation has been reintroduced. Some efforts have recently been made to strip the Anti-Homosexuality Bill of its most extreme provisions, but any effort to persecute people for their sexual orientation or gender identity offends intrinsic human dignity and violates Jesus's commandment to love our neighbors as ourselves.

While there are different theological views about the morality of homosexuality and divided opinions on same-sex marriage, the criminalization of homosexuality is incompatible with the teachings of our faith. The Catechism of the Catholic Church notes that ""every sign of unjust discrimination"" against gays should be avoided. Evangelicals read in Genesis that the breath of the divine gives life to human beings. We are all made in God's image. The entire Judeo-Christian worldview is built on this unshakable foundation. Any actions that defile the sacred architecture of human dignity must be opposed.

Ugandan religious leaders like Bishop Christopher Senyonjo have already been excommunicated from their traditions for voicing their opposition to the persecution of gays and lesbians, but the proposed bill, according to activists would make his Christian social witness a criminal act. Even the revised version of the legislation would still criminalize speech about gays and lesbians the authorities might deem too positive--setting an incredibly terrifying precedent for the persecution of any minority group.

U.S religious leaders perform vital humanitarian work in Uganda by addressing the ravages of severe poverty, AIDS and other societal challenges. However, some Christians from our country have also preached a vile gospel of hate in a nation where hostility to homosexuals already runs deep. A 2010 New York Times investigation documented how thousands of Ugandans, including police officers, teachers and national politicians, attended a series of talks led by U.S. Christian evangelists who denounced the evils of homosexuality and stirred up irrational fear that gay people would sodomize their children.

Brave Ugandans who speak out have been persecuted. Earlier this year, Simon Lokodo, Uganda's Minister for Ethics and Integrity, personally broke up a leadership training workshop for gay activists, saying ""we do not accept homosexuality in Uganda.""

Uganda is a proud, vibrant country that faces stark challenges and great opportunities. U.S. faith leaders who have come to know the indomitable spirit of her people now face an urgent question. Can we remain silent when human beings made in God's image are persecuted? ""Injustice anywhere is a threat to justice everywhere,"" the Rev. Martin Luther King, Jr. warned us. Let us heed that moral wisdom today.

Thomas Patrick Melady is senior diplomat in residence, The Institute of World Politics, former U.S. Ambassador to Burundi, Uganda and the Holy See and President Emeritus of Sacred Heart University.

(Rev.) Richard Cizik is president, New Evangelical Partnership for the Common Good.

By  Thomas Patrick Melady and Richard Cizik  |  02:42 PM ET, 05/24/2012

 Previous Review:

I have now actually seen one of these episodes. All I can say is that I was snookered, I was taken-in. I took this whole endeavor vastly more seriously than I should have. Here I have been critiquing art-historical valences, and theological facets, and this is basically just a commercial. The only way this could possibly ""convert"" anyone to anything serious in the spiritual life is if one could be moved by a commercial for over-active bladder. The scholck-meister Barron appeared on Catholic cable before the airing of his vanity project, and he went on and on in raptures about the Logos Spermatikos. Do I need to say anything else?? The great beauty of La Chappelle is given the terrible wide-angle lens like a suburban house being offered for quick sale by a sleazy real estate agent. St. John of the Cross is compared to a tennis star, and the ""dark night of the soul"" is something like Pete Sampras' bum ankle or maybe jock itch. Barron seemed to revel in taking special time to highlight how Juan de la Cruz was confined in a tiny cell by his own confreres and then taken out only to be beaten at dinner. I am NOT making this up!! Everywhere and in every way his commentary is so flaccid and gussied-up that it made me vastly more sad that I was raised Catholic than I ever have been before.

The worst part was actually was actually his pre-showing interview with Pere Pacwa. He opined that his favorite part of the whole thing was going to Uganda. And we were snookered into believing he was going to grapple with great art, even if badly. He was largely taken by a Catholic martyr who is reputed to have died eschewing gay sex with some king. This is Fr. Barron;s favorite part?? Better than the great art of Europe. the whole thing is just wretched. If this video abortion is any indication, the Catholic Church's future is much worse than even we critics imagine.

------Previous review:

Since I have been criticized by some of the reactionary Catholics bad-mouthing my insistence that there be an  art-historical analysis of Father Barron's work, I want to try to do something positive, to show I am really a nice guy. So I am affixing as preamble my review I just put up of Sister Wendy's series, which was also on PBS. I give a helpful hint of how future efforts could be improved by the Padre:

""

Sister Wendy - The Complete Collection (Story of Painting / Grand Tour / Odyssey / Pains of Glass)
DVD ~ Wendy Beckett
Price: $58.99
Availability: In Stock
35 used & new from $49.97

 Father Barron's Next Series Next Should Be Done In Drag of Nun's Habit, September 28, 2011

This review is from: Sister Wendy - The Complete Collection (Story of Painting / Grand Tour / Odyssey / Pains of Glass  DVD)
I am highly recommending this series for all those drawn to Father Robert Barron's recent Catholicism series. Thanks to the ministrations and dough of rich influential Catholics it somehow got made and they have succeeded with their lobbying to get it on Public TV. But Barron does not have half the art historical sense and honesty that Sister Wendy had. And that is already saying a mouthful. Also, I want to see Barron stand in front of a great David Hockney and talk about his ""boyfriend"" or ""lover"" as Sister Wendy did. The one thing Barron really could get from Sister Wendy and continue his schtick is to do the show in drag, with a Sister Wendy style nun's habit. He would look great. And that would at least make it entertaining.

Here's the earlier review by me:

Thanks to Fr. Barron's appearance on catholic cable with Raymond Arroyo tonight, I can provide a much more informed review of the world-view behind this effort. First of all the Father is very interested in art. As a way of explaining all the corruption in the Catholic Church, he invokes, of all people, Seurat. And he rejoices in the fact that he was able to film Seurat's masterpiece at the Art Institute of Chicago. You see, Father here sees in pointillistic theory, incredibly,  a way of explaining how the many gruesome corruptions of the Church do not look so bad when you take in the whole picture. Get it? Like Seurat's Grand Jatte. Poor Seurat,if he had any idea that his great painting was going to be used to explain perverse supposedly celibate pederasts he might have not painted it! Unbelievable.  But it gets worse. I really had no idea this guy was such a totally glib b.s.-er till I saw him on this show. And his ridiculous art blandishments continued, even though they made zero sense. First of all he seems to have no sense that Seurat's aesthetic was ultimately based on contemporaneous color theorist who hearkened back to Goethe's color theory. Goethe's world-view hardly comports with the prissy Thomism the Father favors. But no matter. He likes Seurat as an explantory mode, the way the young movie adolescent Cher on the movie ""Clueless""  with Paul Rudd likes Monet"". Cher says: "" It's a Monet, it loooks good from afar, but up close it's a big old mess."" That sounds like the Catholic Church for sure. Then the Padre somehow galumphs to a critique of expressionist art, even though the same sorts of problems he has with it  he would have with Goethean color aesthetics of Seurat. No matter, he goes on to give an utterly false idea of what medieval and early renaissance art was about. In his conjured world it is about something like ""reproducing what God thought"". I guess the revolution of more humanistic treatment of figures with perspective eludes the Padre even though it is available in every children's book on art. Apparently Catholics now want to re-write even the most basic facts of even art history. And somehow he even got Michelangelo into the act, who if anything tangled with the  even more tangled web of Neo-Platonism coming from the ultra-fraudulent Pseudo-Dionysius,yet these scholary deatils are of no interest to a glib TV actor.  In Father's traversal  Michelangelo is not the great homosexual he was, but a humble cipher. This performance  with Arroyo like a Disney world automaton. was so amazing for glib unwillingness to grasp  even casual facts, and so heavy on the what-me-worry propaganda aspect of constantly intoning about the ""sacraments"" that it made me wonder if the guy was hopped- up on something. Clearly, this is tradition that has cut loose from everything, to save its very appearances.",1315440000,26,10724,4.99103139013453
4711683,5,B005J6U77Q,"One of the most beautiful art/religious/philosophical compilations to DVD I've ever had the pleasure to experience.  Shot across Europe, including Notre Dame in Paris and the Vatican in Rome, Bishop Barron guides us through churches, and windy atmospheric streets, and serious scripture that allows the viewer to drink in the beauty of God through art.  A thoughtful presentation of Christianity through the eyes of a priest who has studied and lived his faith, highly educated in literature and the writings of Aquinas, but also a lover of art, I would call him a poet priest.  My husband and I own this set and have given this to family.  Truly he captures us with Beauty, allows us to feast with Truth, and you are left with the certitude that Goodness does indeed reside within you.  Highly recommend.  And God bless Bishop Barron for bringing this to the world.",1521072000,,866,4.857142857142857
4711684,5,B005J6U77Q,"Very powerful message, great delivery",1519948800,,37,6.6
4711685,4,B005J6U77Q,"I expected more, so I am still wading through it.",1518480000,,49,4.0
4711686,5,B005J6U77Q,Very good,1518393600,,9,4.0
4711687,5,B005J6U77Q,"Not your father's documentary!
Fresh, beautiful, enthusiastic, wonderful blend of ancient and contemporary.",1517616000,,107,7.3076923076923075
