,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967146,5,B000WE5I2Y,This anime is great. The graphics can't be any better. Vampires never looked so good! Am not exadurating it's real impressive. However the ending is the one thing I would change. It's good but compered to the rest of the show it could of been alot better.,1214352000,2,255,4.446808510638298
2967147,4,B000WE5I2Y,"This is a great anime, although at times the story arcs feel a bit rushed, the process of watching this show is enjoyable.  The characters are likeable and the animation is very cool.

My only disappointment with the series was the rushed ending... there seemed to be some pretty significant build up and one would have expected it to be a pivotal moment, but it was over and done with when it felt like it should have just begun.

Despite that, I hold this series close to my heart and recommend it to fans of vampires and Gothic looking anime.",1212451200,,545,4.43
2967148,4,B000WE5I2Y,"The animation in this is really top of the heap. If you are impressed with the box you won' t be disappointed with the animation.

The box set this comes in is about as nice as you can get IMHO. The only other box set I own that is nicer is the complete box set for Basilisk. The packaging is done with remarkable thoughtfulness. It almost reminds me of opening apple products, almost.

The price is a bit heavy. But I think it balances itself out.

If you like Trigun you will enjoy this. Though the humor is toned down and this tends to be a little darker. I see this as a cross between Crono Cruisade and Trigun.

The story telling could have been a bit better but it was good overall.

I would argue that they didn't really play items against each other well enough to really impact you.

An example of this (slight spoiler): Someone has a love interest in the main character and she dies. The main character's mourning is TRIGGERED by the death of the beloved friend but is POWERED by his memories of someone else... how is that for an insensitive jerk! LOL

In the end his brooding doesn't seem like a sincere act over the loss of such a close loved one.

That being said:
The action is good.
The humor is fun.
The overall artwork is just beautiful to look at.
The characters are developed well.
The music is solid.
Did I mention the art is just great?
The story concept is solid too. (An Uber vampire that feeds on vampires... fun little recursive cannibalism thing going on there.)

Would I buy this again? Yes.
Would I try to find it cheaper? Absolutely
Is it a solid show to watch? Yes
Will you be disappointed? I don't think so.",1204329600,14,1639,4.312703583061889
2967149,4,B000WE5I2Y,"A beautiful production, from the stunning visuals to the intricate plot!

The box set is beautifully put together. With an impressive box design, constructed of three cases inside, each holding two disks. It comes with a set of booklets with character design work and original artwork featured inside, though it doesn't come with any tarot cards as the description says.

I STRONGLY recommend this box set!!
and despite another ""reviewers"" opinions this anime shouldn't be compared to Evangelion, its a very different feature (and in my opinion a far better anime then the overrated Evangelion)",1203724800,3,594,5.242105263157895
2967150,4,B000WE5I2Y,"Usually I'm not one for ""Vampire anime"" you know, its so over done.

And honestly, I don't own any, until this.

I love this show!

its so beautiful, the characters are interesting, the story is great... its fantastic.  I just adore it :)

Sure, its not SUPER AMAZING, its not on par with Evangelion (but what is?) but, its really good :) its really very good, and extremely well done, voice acting is great, even in the english version (and I really hate watching anime in english dubs) and the box set is beautiful!  its in a lovely box, with a book that has information about all the characters, and the DVDs are in nice cases in this box!

Its a very quality and very beautiful package deal.  ^^",1201737600,5,699,4.364341085271318
2967151,5,B000WE5I2Y,"i disagree with the formal review above.this is a fine anime,well made and visually stunning. the story is not terribly depressing but the characters are well done. no gratuitous violence and a nice message.what more could you want. don't knock the vampire fans . we are out here waiting.",1196985600,4,288,4.8979591836734695
2967152,5,B000WE5I2Y,"Three cheers for beautiful anime box sets. The format of the ""Trinity Blood"" set is so nice it's almost like a modern illuminated manuscript.
But the pretty box is nothing compared to the story contained within.

The anime of ""Trinity Blood"" is a cobbling together of the stories in the light novels and the manga with an underlying plot involving the delicate transition between the conflict of the humans and the vampires to a balance of peace. It can appear to be haphazard in places, but overall the story follows a steady course to its conclusion and it has become one of my favorite anime.

The characters carry the events better than many stories I've seen. It is the changes in them that prove to be the most powerful points of the plot. Keep your eye on Esther and Alessandro, both of whom go through the most poignant transformations. My favorite scene in the entire show is towards the end when Alessandro blesses the little vampire girl's pet rabbit. You see him realizing for the first time that he has the potential to change the world, and he wants to change it for the better. There is power in simple moments like that.

And then, of course, there's Abel, who is just too weird to be believed. You find yourself completely engrossed in his character as he seems to flip back and forth from one aspect of his personality to the next in an almost schizophrenic pattern yet all the while perfectly maintaining his sympathetic humanity. I mean, watch this guy. He's so goofy and then he transforms into this nightmarish super-vampire, chopping villains down with a giant scythe (complete with a choir in the background! It's so much fun!).

Anime. Ya gotta love it. That kind of wild melodrama is all part of the awesome experience.

All the AX members have their own distinct personalities and they play off each other with archtypical perfection. Wordsworth the Bumbling Genius, Kate the Gentle and Stolid, Leon the Lovable Rogue, Hugue the Strong and Silent, Tres the Deadpan Android, Noelle the Elegant and Unrequited, Havel the Mysterious and so on and so forth, with Abel at the center as a kind of catch-all personality that they can bounce off of. It's very entertaining.

And if you like big epics with big plots, this is the story for you. It's beautiful to watch, full of elaborate backgrounds and animation. The history and mythology is complex and multi-faceted with all kinds of hidden surprises to discover. You get the impression that you've only just scratched the surface of what lies beneath. I've always had great admiration for stories like that. I never watch anime in Japanese. The subtitles are annoying. (I know, scandal to the purists) But I have nothing but good things to say about the actors chosen to voice the English version. I'd say the best performance is Troy Baker, simply because of the challenge of providing Abel with so many personality facets.

All in all, it's just a very well crafted story, unique and fascinating. Best of all (in my opinion at least) the series ends with the opening of a new chapter in the mythos. Esther is crowned and she and Alessandro stand poised to reign in a new era of peace with the Methuselah. And Abel begins his ultimate quest to rid the world of the threat of his brother Cain and the Rosen Kreutz. I like to know that the story will continue, even if I might never know what will happen. It gives a sense of satisfaction to see one door close and another open.

(This does, admittedly, make the ending feel a little rushed and cut-off, but bear in mind that Sunao Yoshida died suddenly before he was able to finish the novel series. A writer collegue of his brought the series to an end with the last book but who knows if that would've been the end if Yoshida had lived.)

I'm glad to see ""Trinity Blood"" in a box set. It will be up to each person individually whether or not the story is to their tastes, but from where I stand it's a story that no one will regret experiencing.",1196035200,66,3970,4.603960396039604
2967153,5,B000WE5I2Y,"Really nice box, well manufactured, lots of informations in those ""mini books"" and really good anime.
The price was incredible low for the product that I received.
I would be satisfied if the box's content were only DVDs but, what I have in hands is much more!

Pros: Low cost, neat design, wonderful anime.

Cons: None!

Buy it! :)",1308009600,,332,4.593220338983051
2967154,4,B000WE5I2Y,"I loved watching this, because, to me, it was amazing to see how the legends we grow up with look through the filter of a slightly different perspective. There is much that is absolutely amazing about this series -- the art, some of the characters, and the potential of this story -- and there is some that was not as good as it could have been. All in all, though, it was a highly enjoyable series.

The story is as follows (spoilers):

There are three races of humans:
- Humans (Terrans): humans...
- Methusalehs (Vampires): humans who need blood/blood substitute to survive. Vampire is an impolite term commonly employed by ""regular"" humans to denote this form of human. The Methusalehs have an extended life span and far greater power than common man. Methusalehs were created by humans experimenting on other humans.
- Crusnik: humans who survive on the blood of vampires, Crusnik live longer even than vampires, and are far more powerful. They, too, were the result of human experimentation. There were only four created -- Abel Nightroad, and his three siblings, Cain, Seth and Lilith

The main plot of the story is a struggle between Abel, and, on his side, the Church and humanity, and his brother (thought to be dead), Cain, and the clandestine Rosen Krutz Ordern. 900 years prior to the main story, as humanity broke into warring factions, the siblings chose different sides -- Lilith on the side of the Terrans, and the rest on the side of the vampires. Cain, after a life-saving operation turned him mad, murdered Lilith, and Seth and Abel in turn killed (they thought) Cain. Alas, but Cain ""undied"" a second time (not so, however, for poor Lilith who, once condemned to the grave, was condemned for all eternity). After Armageddon, and 900 years of mourning, Abel emerges, vowing to protect humans.

The Pope -- a young, whiny boy who is easily bullied by his older brother -- resides in Rome; his chief advisers are his sister, who diligently strives to keep humanity on the right course, and his brother, who -- being himself barred by illegitimate birth from direct access to papal power -- effectively wields the power of the papacy through his younger sibling. Abel works for the sister as a member of her elite branch, the AX; he often finds himself at odds with the pope's brother's Inquisitors, however.

A series of quests (many downright absurd) directs Abel to the truth of his brother's continued existence, and involvement with the Rosen Krutz Ordern. Along the way, he must confront his promise that he would never harm a human again and again (often choosing to indirectly cause thousands, perhaps millions, of deaths in order to directly maintain his vow). The same, however, is not true for vampires, whom he slaughters whenever the need arises. For these reasons, Abel's character can be very annoying at times, as he comes across as both spineless and stupid. While I get that he wants to protect humanity, as that was his dead sister's goal, the fact that vampires were a product of human experimentation - and are despised and persecuted by humans, despite the fact that they rely on a blood substitute and so [with the exception of rogue murderers] do not prey on humans  - seems to me to indicate that theirs is the more just side. But, Abel is Abel...

Abel's work brings him in contact with many people, Terran and Methusaleh, as well as his sister, Seth (the Crusnik). These characters are generally very interesting, and add much to the story (although, again, some of them are stupid...as with Wendy and Peter, and the ""Tinkerbell System"" episode). One of the interesting characters is Esther Blanchette, Abel's human love interest; another is Count Ion Fortuna, his Methusaleh rival for Esther's hand. The most interesting quests in the series come probably half way through, when Abel is in contact with the New Human Empire (the kingdom of the Methusalehs).

All in all, I give this series 4/5 stars. If not for some of the weaponry/quest-lines, which were beyond the level of absurdity acceptable even in fantasy, I would have given it 5/5...despite those, however, this was a very interesting anime series, full of complex characters and riveting episodes. Oh, and a final note...I highly recommend watching the Japanese version with English subtitles (if you don't speak the language)...the English dubbing was horrendous...",1296259200,,4372,4.898648648648648
2967155,2,B000WE5I2Y,"The story is complex and somewhat interesting, if you can keep yourself awake!  The pacing of events is really slow and the ending is painfully open and unclimactic!",1293753600,,165,4.892857142857143
