,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2228745,1,B0007PAM24,"the episodes are not all that amazing, but  the worst part is how they hype it as being star wars related episodes, when in fact none of them are, the last episode has a cameo by mark hamil as luke, that's only a few minutes long, other than that, there is no reason why these episodes were picked, or why you would play up the star wars angle other than trying to feed off the hype for episode III.

unlike the christmas and halloween themed seta that were very nice and contained episodes related to those seasons, and was a great idea, this has no theme to it, and i hate False advertising.",1115164800,85,593,4.238938053097345
2228746,1,B0007PAM24,"Just an attempt to push Episode 3. Notice the release date? Instead of screwing around and making single dvd's, why not bring out more than just 2 seasons on dvd a year?",1113868800,16,169,4.3125
2228747,4,B0007PAM24,"This is probably the first real ""Classic Simpsons"" disk that has come out.  The other singles have mostly been about the more recent, not to mention far less funny and at times insulting, seasons.  There are four episodes.  The first one is Dog of Death.  In it Santa's Little Helper is deathly ill and the family has to make great sacrifices to afford for the operation to save him.  But as a result they are all angry at the mutt, who then runs away and gets abducted by Mr. Burns.  A good episode, although it's already on the 3rd season collection.  Luckily, the other three episodes haven't been released yet.  First off is Marge Be Not Proud, a charming X-mas episode, which for some reason wasn't even included on either Christmas DVD, where Bart shoplifts a video game.  We see Bart actually feel guilty in this episode, giving him a very nice touch of characterization, something the later episodes are extremely lacking in.  The Secret War of Lisa Simpson sees the Simpson kids enrolled in a military school.  Although Bart is soon accepted by the other kids, Lisa is shunned.  Lisa becomes more depressed and alone, and eventually Bart's the only one who gives her any kind of support.  The final episode, Mayored to the Mob, was from the 10th season, which is when the series started to veer from the sitcom status to more of the Family Guy rip-off style it has become nowadays.  As a result, it's the weakest in the set, however, it is still more entertaining than some of the other than, say, all the episodes on the 2nd Christmas DVD.  In it, Homer becomes a bodyguard for Mayor Quimby, who is soon targeted by Fat Tony(brilliantly voiced by Joe Mantegna).  Mark Hamill guest stars as himself and a few additional voices.  All in all, it's a flawed set, but it seems to be the first one of the single disks headed in the right track.",1112140800,10,1848,4.551515151515152
2228748,1,B0007PAM24,"Don't take this one star review the wrong way. I love the Simpsons, it's probably my favorite next to Monty Python. A scale for comedy shouled be measured by how below other shows are then these. But why does Fox have to keep sending out these single disc dvd's some of which have already been realesed, and some of recent series which have very much lost there quality, with a few exceptions. The season 6 dvd will be out in August, but maybe if it wasn't for dvd's like this it would have been out a while ago. For example: The Simpsons Christmas dvd was pointless, because two of the episodes had already been realeased, the mr. plow one had no mention of Christmas whatsoever anyway. The the snd edition has a alternate title as well as two episodes that have vertualy nothing to do with Christmas. What's the point. Dog of Death was out a while ago, with commentary, and storyboards. This dvd has it without storyboards and commentary. What is the real point of these dvd's. I guess it's to keep our hopes up and for us to say 'Well at least they relaesed a dvd recently'. It takes a whole year for another season dvd to come out. Friends is up to like 9, and has been for a while. I can't stand that show, so why should that show stand to get much better realese time. i doubt the wi=riters and animators don't have free time everyday to record commentaries. They obviously have funn recording them. This dvd has very average episodes and not that funny, only because for a long time, the Simpsons have kept up such a high standerd of clever, well-written, and hillarious comedy.

So I wish Fox would stop recording these, and I wish I could have season 9 on Dvd, before I graduate High School.",1111104000,6,1700,4.414012738853503
2228779,3,B0007PAM24,"I was expecting Star Wars related episodes here but all it got was the episode with Mark Hamill that I seen a dozen times already. Anyways this compilation did help me remember why I used to love the Simpsons so much. ""Marge Be Not Proud"" and ""The Secret War of Lisa"" were not only really funny but kinda touching as well. This is the cool thing about earlier episodes, they managed to be irreverent but also affectionate.",1312156800,,422,4.4935064935064934
2228780,1,B0007PAM24,They should be ashamed of themselves for putting a Star Wars theme on the cover. I would have liked to give 0 stars.,1264291200,2,116,4.086956521739131
2228781,2,B0007PAM24,"When i bought this video i thought i was getting something i had never seen before. Something in reference to the picture in the front cover. But instead i got  4 episodes of the old simpsons series where bart was the main character;
Mayored to the Mob
Dog of Death
The Secret War of Lisa Simpson
Marge Be Not Proud

In other words don't judge a book by its cover or in this case the dvd by is cover.",1216339200,4,400,4.050632911392405
2228782,4,B0007PAM24,"Only one of them is tied into Star Wars, But I thought it was a pretty good expierance all the same.",1157760000,,100,3.8095238095238093
2228783,1,B0007PAM24,"I think it is rather shameful of fox to mis-represent what this DVD is. They call it Bart Wars, and put Darh Vader on the cover why is it unreasonable to buy it expecting the Star-Wars episodes of  THe SImpsons? They are not bad episodes (So Please don't send a letter to Foz about me whoever writes those ""a Kid's Review"" But Fox should be ashamed for trying to rip off the fans and decieving us like this. The only rason to buy this is if you can't wait for the eventual Box Set of their respective Season. Otherwise, if you do buy it you are just getting another hastily thrown together DVD to keep us (the fans) at bay until they can catch up On the Season Box sets. Best to make your own opinion really....",1146787200,,711,4.189781021897811
2228784,1,B0007PAM24,"This is in reference to ""A Kid's Review.""  What a moron.",1135900800,4,56,4.090909090909091
2228795,1,B0007PAM24,"This isn't hard to figure out.  Fox released the latest Star Wars film this past May and they also own the rights to the Simpsons.  This DVD was released within a few days of the film's release.

The episodes are all pretty good, but I'm not sure what the point of this was.  It's good if you're a Simpsons fan who just wants something to view on a plane or long car trip.  It's only 9 bucks, so it obviously was popular with the average fan.

But if you're a hardcore fan like me who's collecting every season, you won't waste your money on this and instead wait for the next season to come out.

It really depends on what you're looking for.",1132272000,4,643,4.178861788617886
2228796,1,B0007PAM24,The DVD didn't even come in the original packing.  It was just in a regualar CD jewel case.  I'm going to have to buy another copy just to complete my Simpson's set!!!,1125705600,5,167,4.1875
