,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6874459,3,B00QKS2DP6,"Nine Things About the Movie ""Focus""

1. For a movie that's supposed to be about focus, it sure doesn't have much.

2. The movie starts out promising - Will Smith plays Nicky, who leads a small group of con artists. Nicky meets a small-time wannabe named Jess, and he shows her how their world works.

3. What begins as a fun caper movie loses steam - and becomes predictable - as soon as Nicky and Jess start falling in love. Shortly after that (the football scene, to be specific), it comes completely off the rails. The movie gets increasingly ridiculous and unbelievable; by the end, I was laughing at all the wrong parts.

4. The movie itself doesn't suck. There are some nice scenes, good performances, and the camera work is great. The story sucks, though.

5. It's strange to see Will Smith play a dramatic and romantic leading man, but he pulls it off. His charisma carries the whole movie.

6. Jess is the only female character in the movie. She flip-flops between being a strong female and a sexist stereotype.

7. This movie has one of the longest and most pointless ""I'm tied to a chair while the bad guy makes speeches"" scenes I've watched in awhile.

8. This movie wants to keep you guessing who is on what side. But the story is so full of nonsense and holes that I stopped caring.

9. I know the movie's message is supposed to be how you can lose your focus and then find a new and better one. But the movie loses track of itself so completely that the message doesn't just get blurry, it disappears.",1425168000,62,1516,4.424460431654676
6874460,4,B00QKS2DP6,"Will Smith plays clever con men extremely well, so this is a perfect fit. Add his easy on-screen chemistry with Margot Robbie and we are treated to a colorful, action-filled R-rated (language and sexual situations) romance that keeps us scratching our heads even as we giggle with delight. We can see there is no safe place for a ""mark"" in a crowd and that conning is BIG business!

Co-writers and co-directors Glenn Ficara and John Requa (""I Love You Phillip Morris"") bring their goofy skills, clever cons and unexpected plot twists to keep us surprised and entertained.

We see:
  * Will Smith (""After Earth"") Nicky teaches the science of trust. We believe him even while KNOWING he's a con man, that's how good he is! He may have one weakness...
  * Margot Robbie (""The Wolf of Wall Street"") Gorgeous Jess is eager to copy the best. She learns how to pull her mark's focus from his watch or his wallet so she can lift it undetected.
  * Rodrigo Santoro (""I Love You Phillip Morris"") This wealthy (and handsome!) South American industrialist specializes in Formula 1 race cars. He has a lot riding on a newly developed fuel.
  * Robert Taylor (""Longmire"") Aussie McEwen wants to get his hands on that new fuel and will pay any price for it. This Australian actor has successfully portrayed an American lawman, Longmire, on TV for years; I've watched it and never suspected he wasn't American.
  * Gerald McRaney (""Longmire"") Ownes is a partner in that Formula 1 race car venture, but he has a suspicious nature....
  * BD Wong (""The Normal Heart"" and ""Law & Order, SVU"") Liyuan is a gleeful gambler. He will take a chance on ANYTHING!
  * Adrian Martinez (""American Hustle"") Farhad is our hero's unlikely but indispensable right-hand man.

As you see, all the pieces are in place for a romp through glamorous international surroundings, high-fashion clothes and witty repartee. There will be some physical violence and an unexpected gunshot; that's what makes it unpredictable and I LIKE unpredictable.",1425168000,,2004,4.847058823529411
6874461,3,B00QKS2DP6,"When an experienced con-artist, Nicky, is aided by a woman by his side, they go off to make huge profits. A few years later, the scenario is turned as Jess has gone on to go about her own plans while Nicky isn't sure how the whole thing is going to pull off. The film is directed by Glenn Ficarra and John Requa who were the guys behind Crazy, Stupid, Love (2011). The film stars Will Smith and Margot Robbie.

Seeing the trailer over the past couple of months I wasn't sure what to expect by Focus because of how vague the plot was. Not a lot of information was given away from the trailer to make any conclusions. So after watching the film I have to say it was very entertaining to say the least. We follow Will Smith as a con man who enlists the help of a young woman to make off with huge amounts of cash. Nicky, practically has his own business in stealing peoples cash and belongings so that anywhere he goes theres a plan in place to hit it big. Will Smith was great in the role as Nicky cause of how slick and charming he can come off and also his chemistry with his co-star Margot Robbie as Jess. Robbie was just as good to watch because you liked her personality as someone who wants to understand the business and falls for Nicky in the process.

You never knew what to expect as the movie progresses; especially a scene where bets go wild at a football event. This was honestly my favorite scene out of the whole movie because you didn't realize what was going on until a certain moment that gives it away. The scene was shot brilliantly and got a reaction out of the audience. As great as the first half of the film was theres a mid-way point where revelations come out and the film slows down a bit. It wasn't necessarily a bad thing because your still entertained by both Smith and Robbie but the surprises from the first half sort of hinder the remainder of the movie because you knew what to expect from these characters. Once the tricks are revealed you aren't as surprised or amazed the next time around.

Another issue I had that comes straight off the trailer was when a guy runs his car into the vehicle with Jess and Nicky. In the movie theres a sequence where hes cruising around town doing his own thing. Then as the sun falls hes in the city and prepares to ram his car into the other one. I had to ask myself how did he manage to do it even if he was given information on their whereabouts. The whole scene doesnt make sense and wouldve been better if theyd made it a set up or a car chase. This along with other events in the movie are so far-fetched that you have to suspend disbelief on occasion. But overall your entertained by the performances by Smith and Robbie that you can overlook it and still have a good time.

The movie may have its pitfalls with conveniences and overly done antics but your taken away by the performances to get you through it. Theres a good time to be had here and will keep you hooked all the way till the end. If it weren't for Will Smith and Margot Robbies chemistry the movie wouldve fallen flat. Definite surprises to be had and works towards the films benefit.",1425081600,13,3126,4.275337837837838
6874462,5,B00QKS2DP6,Great movie,1524009600,,11,5.0
6874463,5,B00QKS2DP6,Great!,1522886400,,6,6.0
6874464,2,B00QKS2DP6,"This one is just fair--very implausible in MANY ways, with a very poor script that doesn't allow for much character development and that leaves a whole lot of questions unanswered. The ""twists"" are only mildly interesting, and completely expected. The ending was just poor.",1522454400,,273,5.2272727272727275
6874465,5,B00QKS2DP6,"The cast is so completely perfect. Smith and Robbie make such a sexy, convincing and cute couple.

I love the storyline, the witty and flirty dialogues, and the cons. The final one might have been a bit of a stretch, but given the cast, still convincing enough to suck me right in. Would happily re-watch this.",1522195200,,310,4.535714285714286
6874466,5,B00QKS2DP6,love will smith,1522108800,,15,4.333333333333333
6874467,4,B00QKS2DP6,Really good movie,1520553600,,17,5.0
6874468,5,B00QKS2DP6,A really good movie!,1520380800,,20,4.25
6874469,5,B00QKS2DP6,One of Will Smith best movies!!! Hands Down!!! love this movie,1520121600,,62,4.7272727272727275
6874470,1,B00QKS2DP6,The dvd doesnt work.,1519776000,,20,4.25
6874471,4,B00QKS2DP6,Love most of Will Smiths movies. Hitch is my favorite though!,1518739200,,61,4.636363636363637
6874472,5,B00QKS2DP6,Loved it.,1518393600,,9,4.0
6874473,5,B00QKS2DP6,Good Movie.,1516838400,,11,5.0
6874474,3,B00QKS2DP6,"good movie, but not one of his best works",1516579200,,41,3.6666666666666665
6874475,5,B00QKS2DP6,nan,1516406400,,3,3.0
6874476,5,B00QKS2DP6,"This movie never ceases to amaze me! Like all hats off and standing ovation, this may me one of my favorite movies! The writing is just ONNNN it!!! Foreshadowing, brilliant dialogue, a beautiful love story, and enough twists, turns, and surprises to make you feel like like you're at a theme park! Will Smith STILL has it, in looks and in talent! Margot Robbie is also very stunning and does an AMAZING job with her portrayal of Jess! Drama, action, romance, thrills, and even laughs, this movie has everything I could ever ask for! I only rented it this time, but this will absolutely become a prized possession in my movie collection asap! I highly recommend!",1516320000,,661,4.706896551724138
6874477,4,B00QKS2DP6,"If you like Will Smith and/or Margot Robbie, this is your movie. It's clever, fun, and even has a feel good ending. Check it out or don't, my feelings won't be hurt if you miss out on a good time.",1515715200,,196,3.925
6874478,5,B00QKS2DP6,A good movie,1515628800,,12,3.3333333333333335
6874479,5,B00QKS2DP6,very good movie,1515542400,,15,4.333333333333333
6874480,5,B00QKS2DP6,Great movie with Margie and Will Smith!,1515456000,,39,4.714285714285714
6874481,5,B00QKS2DP6,Great movie to cheer up with,1514764800,,28,3.8333333333333335
6874482,5,B00QKS2DP6,great product!,1513555200,,14,6.5
6874483,5,B00QKS2DP6,"I love will smith, and this movie was incredible!",1512000000,,49,4.555555555555555
6874484,5,B00QKS2DP6,Excellent,1511481600,,9,9.0
6874485,5,B00QKS2DP6,I was guessing the entire movie. loved it,1510963200,,41,4.25
6874486,2,B00QKS2DP6,Seriously lacking content. Plot was.....MISSING. I knew in 2 minutes what the movie was about....,1510876800,,97,5.533333333333333
6874487,5,B00QKS2DP6,"Love it, would watch it for awhile!",1509148800,,35,4.142857142857143
6874488,1,B00QKS2DP6,Yawn. Chick flick disguised as thriller. Predictable.,1508630400,,53,6.714285714285714
6874489,5,B00QKS2DP6,Great twisty movie - just when you think you know what's happening... twist!,1508630400,,76,4.923076923076923
6874490,5,B00QKS2DP6,"I loved the movie.
I understand that it is not a critic's product, but I have seen it three times already, and I loved it every time.",1508371200,,133,3.962962962962963
6874491,4,B00QKS2DP6,Will Smith doesn't disappoint. Great movie.,1508371200,,43,6.333333333333333
6874492,5,B00QKS2DP6,Excellent movie! I was particularly fascinated by the mind control and MLK programming aspect of this movie. I firmly believe that his tatic is being heavily used in many crimes solved or unsolved.,1508025600,,197,5.0
6874493,5,B00QKS2DP6,Very Nice,1508025600,,9,4.0
6874494,4,B00QKS2DP6,allright flick.,1507852800,,15,7.0
6874495,4,B00QKS2DP6,Good,1507680000,,4,4.0
6874496,4,B00QKS2DP6,"We enjoyed this film. It is about professional scammers, pickpockets and thieves. The film is more of a comedy than a serious movie. The plot has a lot of twists and turns and it made the story interesting.  I watch films to be entertained and we liked the film.

This was a good film but the ending of the movie was just not satisfying and that cost the film 1 star.",1507507200,,367,4.154929577464789
6874497,5,B00QKS2DP6,reviews way off on this one if you love will smith movies this is another good one,1507334400,,82,3.8823529411764706
6874498,5,B00QKS2DP6,"Very good, well written and surprising till the end.",1507248000,,52,4.888888888888889
6874499,5,B00QKS2DP6,"This is the best movie. Delves so deep in the Con artist life. The good and bad, and how love can get you killed. Theres only Hammers, and nails in this racket",1506038400,,159,4.0
6874500,5,B00QKS2DP6,Great movie love the quality,1505779200,,28,4.8
6874501,3,B00QKS2DP6,"Amusing but this is pure fantasy. Ending has little credibility. A feel good, crime-glamorizing movie.",1504396800,,102,5.866666666666666
6874502,4,B00QKS2DP6,"Good movie, I would recommend.",1503792000,,30,5.2
6874503,5,B00QKS2DP6,"not what i thought itd be, but still great movie, watched it twice.",1502409600,,67,4.230769230769231
6874504,5,B00QKS2DP6,Loved this movie...A must see,1501459200,,29,5.0
6874505,4,B00QKS2DP6,good,1501200000,,4,4.0
