,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4387562,5,B004ISVGXU,"So much can be learned from observing these astounding, tiny and yet so very powerful sets of our feathered friend's.  Well done documentary, well worth the purchase.",1366070400,,166,5.148148148148148
4387563,5,B004ISVGXU,"I purchased this for my daughter, who is 6 and loves animals, she loves these movies and I feel great knowing that she's learning alot at the same time!  Educational and fun, you can't beat that!",1356998400,,195,4.416666666666667
4387564,5,B004ISVGXU,"This is not only for birders but for everyone!  The photography and the narrator  are great!  The two stories are great!  My husband and I are birders.  Is was great to watch the first one all about Hummingbirds.  It really taught you a lot and gave you a great closeup of the birds. It really brings out their color.
The second one is about Parrots.  We have pet birds.  We both love the tropics.  Again it taught us a lot and the photography, narration and color is excellent!",1353628800,,478,4.340909090909091
4387565,5,B004ISVGXU,"I saw this on my PBS station and i HAD TO BUY IT...beautiful visually and very educational as well...Loved it...Hummingbirds are mind boggling...beautiful birds and the video is simply remarkable..i could watch it OFTEN and never get tired of it....well worth the price charged....

Everyone in the family will enjoy it...i do mean everyone - even grumpy gramps",1347580800,2,361,5.224137931034483
4387566,5,B004ISVGXU,"""Nature: Extraordinary Birds"" Blu-ray contains 2 segments -- one about hummingbirds and one about parrots.  The photography is exceptional and, in Blu-ray, the visual is stunning.  Aside from all the great information about these birds, the video displays the amazing coloring of hummingbirds and parrots.  I was so impressed I went out and bought 2 hummingbird feeders.",1346371200,2,370,5.456140350877193
4387567,5,B004ISVGXU,"Absolutely Wonderful Photography of this Superfast Bird!

The 500 frames a second video camera captures and helps us understand more about this amazing species of birds.

If a humingbird wants to go just a few inches it has to fly, since the feet only accomodate perching.  The only thing I find is that this dvd refers to changes the humingbirds make to Darwin's evolution; when thier whole relationship of these special little amazing birds testifies that without a doubt they must have been created and created to work together with the special nectar flowers they feed from and in turn pollinate.

The blu-ray disc is absolutely high definition.  The other dvd you can view on your computer.

At this time you can view this dvd on the PBS (.org) website in ""you tube"" style and if you like it you can then come back and purchase it here on Amazon.

I wonder if in the next dvd video the authors will provide information of why humingbirds are limited to the Americas, and not found in other continents.

Enjoy this great high definition video photography that takes this tiny bird and fill the screen of your high definition television.",1340323200,7,1140,4.722222222222222
4387568,5,B004ISVGXU,"Pros - Good picture quality for the Blue Ray version. Although it is HD, the pictures are not eye poping like the Planet Earth videos etc... The Blue ray version also includes the DVD and Digital copy, which I did not check yet. Birds lovers will enjoy ... Lots of varieties of Bird Shown...

Good Narration..

Cons -  Not many Interesting facts captured for both the Humming Birds section as well as the parrrots Section, which makes this disc not so interesting. You may not like to see it again and again like Planet Earth videos etc..It is just a video of some common facts.

Also the HD Video quality is not the best.",1301961600,13,622,4.4298245614035086
4387569,1,B004ISVGXU,"I bought the blu ray set after reading the previous two reviewers, believing that I was getting the full set.
NOT TRUE.

Unlike the DVD version, the ""Extraordinary Birds"" on blu ray ONLY has *TWO* programs: ""Hummingbirds Magic In The Air"" and ""Parrots In The Land Of Oz"".
The other four programs are NOT included.

Sadly, Questar did not help its customers distinguish between the bluray and the DVD editions.
They could have done a better job informing potential buyers the program contents in the production description at Amazon.com.
Yet they called both sets with widly different contents the same name.

The only clue is the blu ray has 110 minutes while the DVD version has over 400 minutes.

I checked their website and confirmed my suspicion.
Unlike what the previous reviewers said, there is NO blu ray edition of this title that has the entire 6 programs in one set.

I am very disappointed.",1301011200,94,901,4.787096774193548
4387570,4,B004ISVGXU,"""Extraordinary Birds"" is a new collection from Nature (PBS) that highlights the unexpected, unimaginable, diversity of the avian world.  Over six hours of award-winning programs includes: ""The Wild Side of Paradise,"" ""Raptor Force,"" ""American Eagle,"" ""Pale Male,"" ""Birds"" and ""Hummingbirds.""  All are incredible nature films of great beauty with superlative images, but the real treasure is the simultaneous release of the Blu-ray edition of ""Hummingbirds: Magic In The Air"" (which is included as a DVD in the standard set).

Seeing hummingbirds captured at 500 frames per second is a trigger that evokes wonder.  These birds, the smallest warm-blooded creatures on our shared planet are also among the fastest.  Their wings beat up to 200 times a second!  Try flapping your arms as fast as you can and you'll be lucky to get three flaps per second!  Most of the fascinating world of these fragile creatures is beyond the perception of human eyes.  But now, with high-speed cameras that world can now be seen.  We witness their deadly predatory pursuits and their elaborate mating routines and rituals including aerial displays of nose dives that subject them to ten G's of force!  Read that again.  That's enough to cause a military-trained jet pilot to black out.  If you appreciate nature as a source of delight and awe, this never before seen collection of stunning images is one to own.  Academy Award winner F. Murray Abraham does the exemplary narration.

To clear up any confusion, there is a Blu-ray set of the entire EXTRAORDINARY BIRDS series that includes the amazing ""HUMMINGBIRDS: MAGIC IN THE AIR."" There is also a regular DVD set that includes the standard DVD of ""HUMMINGBIRDS: MAGIC IN THE AIR.""

Also, there is a stand alone of the Blu-ray ""HUMMINGBIRDS: MAGIC IN THE AIR."" The Blu-ray of course is significantly sharper, and in a widescreen format, on a hi-def TV, but the DVD looks fine as well.  From Questar.  DVD and Blu-ray",1300320000,16,1948,5.0
4387571,5,B004ISVGXU,This a very amazing movie U can learn alot about some very extraordinary  things about gods master pieces. Must have 4 nature lovers.,1387843200,,133,4.782608695652174
