,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6141301,5,B00H8N5IQS,"I am a huge Jillian fan, I have 12 of her tapes. I do them 5-6 days a week and am very happy with the workouts. That being sad, this workout made me pause the DVD and ask myself if this was real or not. The moves are hard, but very effective. The strength workout consists of 4 circuits, a warm-up, and a cool-down.

 I knew I was in for trouble when the warm-up had side lunges and running man. This DVD will get you results if you can do the moves, it is NOT for beginners at all. I had to modify half the moves and I am used to Jillian workouts. Overall, I love her tapes and this one is no exception; if you're up for the challenge, buy this DVD!",1394150400,124,650,3.8796992481203008
6141302,5,B00H8N5IQS,"I just finished both workouts back-to-back and I feel great! I'm a Jillian junkie and own every Jillian dvd. This one delivers. In terms of calorie burn, it is on par with her others (I did both back to back with just one cool down and burned almost 650 calories according to my hrm). There are two workouts: One strength (4 circuits, 39 min total) and one cardio (3 circuits, 34 min). There are similar moves as her other dvds, but with many modifications (like ONE ARMED BURPEES). An added bonus: KENTA! If you've done Body Revolution, you know what I'm talking about.",1394150400,25,570,4.543689320388349
6141303,5,B00H8N5IQS,"I love this new DVD. It has some moves from her previous DVDs and some new moves. I do her workouts first thing in the morning  before work and I like that this one with warm-up and cool-down takes 30 minutes so I'm not running late.  I particularly enjoy the abs circuit on this one. It is a seriously good work out, I'm dripping sweat when done, and will be nice change to alternate with Extreme Shed and Shred, 30 Day Shred, Hard Body and Yoga Inferno (my favs).",1394150400,7,465,4.213483146067416
6141304,5,B00H8N5IQS,"This workout rocks!  As a familiar to Jillian workouts, I must say that this is a truly fun and inspiring workout! Several  reviewers have said that the moves are the same. However, I don't agree. They are all based on moves we've seen before but with an oomph to them. It is challenging and fun! It is a great workout DVD and I look forward to results!",1394150400,24,353,4.253731343283582
6141305,5,B00H8N5IQS,"I have gone through Jillian's Body Revolution & use the Phase 3 Workouts as part of my weekly workouts. When I ordered this DVD, I was a bit ""cocky"" thinking this would be a piece of cake. Jillian has proven my wrong :)  The pace is quick, the moves challenging, yet Jillian keeps you motivated throughout. I am 47 & in the best shape of my life after working out with Jillian for over a year. You have to try this DVD ~ you have nothing to loose but those unwanted pounds. Buy it :)",1394064000,12,483,4.08421052631579
6141306,5,B00H8N5IQS,"I disagree with one of the reviewers here that says all the moves are the same. I have (I think all of Jillian's dvds as well) and I only did the strength one this morning and I was sweating and struggled at times. My legs are already sore and I still have to do cardio tonight. I was surprised because I didn't realize that I would have to do 2 half hour dvds in a day. At first I was taken aback BUT after thinking about it, it IS a 7 day shred so an hour daily for seven days makes sense. I am hurting and so far think it's a great workout. Some of the moves are similar but with a twist. Perhaps cardio has moves that are from her other dvds but I so far think it was a great dvd. I think I'm fairly fit and can't wait to see the results at the end of the seven days.",1394064000,3,771,3.765432098765432
6141307,5,B00H8N5IQS,I am a workout dvd junkie and have all of Jillian's dvds. Some of her dvds I feel are kind of slow paced but this one is fantastic! I love that it's split up into an a.m. routine and a p.m routine but if you are crunched for time I'm sure you could do both together...I love that the p.m. routine is all fast heart-pumping cardio and there are hardly any breaks! It really made me sweat!,1393977600,17,387,4.038961038961039
6141308,2,B00H8N5IQS,"I guess I was expecting something different.  I have all of Jillian's DVDs and am always impressed with them, but this was just all the same moves that she ALWAYS does, just mixed into a different format.  This workout is definitely not for beginners, but at the same time,  I really didn't feel like I got a good workout.",1393977600,12,322,4.423728813559322
6141309,4,B00H8N5IQS,"This workout is meant to be a crash course for a special event.  It's not meant to be a long term workout plan (but I'm sure it can be).  She breaks up the strength training and cardio into 2 workouts which you do complete separately (strength in morning and cardio in evening) to avoid over training.  I haven't looked at the meal plan yet but I'm sure it follows the same concept of her 1-week fixes in her books.  While she usually doesn't promote losing too much weight too fast it seems like if you follow the videos and meal plans your going to tighten up, lose some lbs if fat, and mostly lose water weight.  The moves are similar to her other videos and the absence of cardio makes you feel the burn a little more (your heart rate skyrockets anyways).  I would have liked to see the male demonstrator use heavier weights as I don't really believe this is the type of workout to give him the body he has (OMG).  They use 3lbs and I only have 5s and 8s so I used the 5s for most exercises and 1 8lb weight when they doubled up (my hand weights are bulky when you try to hold 2 in 1 hand).
I am mostly using this a way to snap me back into my workout routine.  I needed something new to get me inspired to start back up again.  For what it is for (a one week crash course) I think it will do the job.  I like the production of the video and Jillian looked great!  Would love to see reviews by others on their results.  Good luck everyone.
Thanks Jillian!",1393977600,17,1459,4.098591549295775
6141310,2,B00H8N5IQS,"This is basically the 30DS on crack.......it's a lot of the same movements, just at a higher, quicker pace. I HATE that it is split into 2 segments as well (AM for strength and PM for cardio) - stick with the 30DS where you can get cardio and strength in one workout.....and if you feel really need more than a 20 minute workout, do all 3 in the same day. Waste of $$$ IMO.",1393977600,17,373,4.054054054054054
6141311,5,B00H8N5IQS,Jillian never disappoints- Great workouts for beginner through advanced. I am advanced and it is still my go to workout when I do not make it out to OT or the gym. (Shred 1 is also a great workout!!),1507420800,,199,4.128205128205129
6141312,5,B00H8N5IQS,Great buy,1505347200,,9,4.0
6141313,5,B00H8N5IQS,"Very good, and the shipping arrived in time. Good product. Thank you.",1503705600,,69,4.833333333333333
6141314,5,B00H8N5IQS,"this is super hard, but if you follow it you will feel toned! I couldn't do the whole week without taking a break in the middle because it was so painful on my muscles. the workouts go very fast and are fun to do!",1502755200,,213,3.8636363636363638
6141315,5,B00H8N5IQS,"I wanted to give it a shot. 7 days, 2 workouts a day, and I lost 3 pounds. On my 4'10 "" frame, I consider it a huge success. I would def do it again to kick start any workout routine.",1500249600,,183,3.4878048780487805
6141316,5,B00H8N5IQS,used in between work outs for a week and i feel stronger,1500163200,,56,3.75
6141317,5,B00H8N5IQS,"BEST WORKOUT DVD EVER!!!! THIS IS THE DVD THAT HAS GOTTEN ME THE BEST RESULTS! IF YOU TRIED THE 30 DAY SHRED AND THOUGHT IT DIDNT DO THE TRICK, BUY THIS!!! I SWEAR IF YOU STICK WITH THIS YOU WILL BE HAPPY. I GOT RID OF THE ARMPIT BOOB FOR THE FIRST TIME IN MY LIFE. MY STAMINA SKYROCKETED. MY ENERGY LEVELS INCREASED. LESS FATIGUED AND LESS PRONE TO GET MOODY. 5 STARS 100%",1498867200,10,373,4.054054054054054
6141318,4,B00H8N5IQS,Always happy to add more JM to my collection. Was a bit disappointed that the cardio workout is almost identical to Fire Up 1 that comes with Bodyshred set (without as many workout friends to enjoy) but LOVE the strength workout that includes several new exercises. Definitely worth the cost.,1498521600,,292,4.86
6141319,5,B00H8N5IQS,The hardest workout I have ever done. And I do all the more advanced workouts beachbody offers. Including beast cardio. Results are amazing.,1493251200,,140,5.130434782608695
6141320,5,B00H8N5IQS,love jillian michaels. on 6th day and feeling great!,1488585600,,52,4.888888888888889
6141321,5,B00H8N5IQS,"Love all of Jillian Michael's DVDs, this comes with a meal plan which is great if you really want to lose in 7 days. I didn't use the meal plan fully but got inspiration from it.",1488326400,,178,3.9722222222222223
6141322,5,B00H8N5IQS,"I was looking for something I could do everyday, see results and not take up too much time. In the morning before breakfast I did the strength training exercises. In the night before bed I did the under 30 minute cardio workout. I did not follow the menu plan completely but consitenly stayed on track with 1200 calories a day. The results positive, a weightloss of 4 lbs in 7 days.",1486425600,4,382,4.394366197183099
6141323,5,B00H8N5IQS,Best Trainer.  I have most of her videos and use them all the time.,1486080000,,67,3.7857142857142856
6141324,5,B00H8N5IQS,I love JM. I do all her workouts and find that she will give you the best results. Just a warning though- this is really not for beginners. Especially the ab work and planking. I have two toddlers and even though I'm in really good shape I don't have the abdominal strength for some of these moves. I did both workouts back to back since it really isn't possible for me to work out twice each day and I can tell you that doing this in one shot is really really really hard. This makes no more trouble zones and ripped in 30 look easy. This was definitely hard!!!,1485993600,8,562,4.165137614678899
6141325,5,B00H8N5IQS,Great video. Not for faint of heart. Need to do 30 day shred or ripped in 30 before trying this one. Saw weigh lose in first two days. Def firmer and i will continue using for next two weeks till i leave for trip. Biggest negative is finding time and energy in evening. I like doing all of my work outs in am. This one you do in am and pm. I did not follow her diet followed weight watchers diet.,1482710400,,396,3.9012345679012346
6141326,5,B00H8N5IQS,get a great work out,1482192000,,20,3.2
6141327,5,B00H8N5IQS,Obsessed.,1479772800,,9,9.0
6141328,5,B00H8N5IQS,"I have gotten myself in pretty great shape this year. But I was stuck in the 130s and I couldn't get down into the 120s no matter what I tried. So I bought this DVD cause Jillian has never let me down, I've been doing her videos for years. This video is very challenging, I did the two workouts a day, but stuck to my own diet. I also work a full time job and would workout in the morning,go to work for 8 hours,come home and workout again. After a few days I was completely exhausted but I knew I had to finish this. I weighed 131 before I started. One week later I weighed myself and was 122. I lost over 10 pounds I a week with this DVD. It's super challenging but IT IS WORTH IT! If you're just starting this, do not give up. So worth it.",1479513600,,742,3.9205298013245033
6141329,5,B00H8N5IQS,Really good workout! Did for the week and now have added into my weekly workout routine 2-3 days a week and have seen changes.  Only negative is the morning an afternoon workout - but the results make it worth it.,1477180800,2,213,4.325
6141330,5,B00H8N5IQS,Jillian never fails to deliver. Hard working effective workout.,1477008000,,63,6.111111111111111
