,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6791316,5,B00P9UVC0I,"It is so awesome that they are finally releasing the Japanese series that Power Rangers is based on in America.  Power Rangers has been so popular for so long it's a wonder they never did this sooner.  I grew up watching Power Rangers, then a few years ago I heard about Super Sentai and found a few episodes, the difference between them was like night and day, with Sentai being the day.  Hopefully when they finish with each of the seasons that have Power Ranger equivilants, they will continue on with the ones that preceeded Power Rangers.  My only fear is that they will put what fans refer to as ""Dubtitles"" on these DVDs, meaning subtitles that use the terms for characters, objects and places that the English dubbing company came up with, rather than the original Japanese terms.",1415923200,9,788,4.64748201438849
6791317,5,B00P9UVC0I,I am a huge fan of both Power Rangers and Super Sentai series. I am so excited that this series is finally coming to DVD. I grew up with MMPR so seeing this series come to DVD is so awesome!. Power Rangers: Super Sentai Zyuranger The Complete Series is a must have DVD for anyone who is a fan of Power Rangers. I have been wanting to get this series on DVD for a while now and I am really glad that this series is out on DVD.,1415404800,3,425,3.840909090909091
6791318,5,B00P9UVC0I,"I have not ever watched all of Zyuranger,but that was because of time,and i hope that they continue on with Dairanger and Kakuranger even though we didn't use the whole footage for the Power Rangers equivalents.",1415232000,6,211,4.888888888888889
6791319,5,B00P9UVC0I,THANK YOU!!!! Brian Ward is seriously the best thing to happen to power rangers/super sentai. Finally we get these on DVD. I am going to preorder right away and I am praying that more sentai seasons get released! This is a must buy!!,1415232000,7,233,4.441860465116279
6791320,5,B00P9UVC0I,"Prerelease excitement:
Finally! I've been waiting for this to become available for preorder since it was announced in the Summer of 2014.
For those who are uninformed, this is Kyry Sentai Zyuranger, the source material for Mighty Morphin Power Rangers season 1 & the basis for the suits later extensively used for seasons 2 & 3 to replace unusable footage from Dairanger & Kakuranger. Now, I really wish that Shout! & Saban had teamed up with FUNimation, or something to produce an English dub, reuniting most of the original cast of MMPR, as I know that could be done & I think most of them would be up for it.
Please preorder this. Whether you like this season, or not is irrelevant to what a huge step this is towards Super Sentai. I mean, officially fully-licensed, non-fansubbed releases of Super Sentai in America is a huge step for the franchise, plus it might give you a bigger appreciation for PR. If you wanna know what happened in the source material of such a nostalgic show, order this now to get it in February. If this sells well, we might see a fully-subbed release of Gokaiger, my favorite Sentai series in several years & not only on DVD, but Blu-Ray as well. Plus the movies. (Sighs) What a momentous occasion that'll be.
Note: I'll come back to this when it's released & give an in-depth review, as I'm sure there'll be plenty to talk about when it comes out. Shout's always done fantastic releases for their products & I have complete faith in them.

Full review:
This set is fantastic for being the 1st official Sentai release here in America. All of the episodes are on the discs & there's a bonus interview with Yuuta & a few suit actors from the series who played Geki & Burai in-suit from Power Morphicon 2014. It's subbed & edited for timing reasons, but also to speed over where the translator woman for the most part, who couldn't seem less interested in what she has to translate for most of the interview. Most of the questions were fair & were asked by older fans who've obviously seen not only Sentai & especially Zyuranger, but also other Tokusatsus, like Kamen Rider & the like. I personally recommend checking that out as it was a good watch.

Picture quality: 10/10. Minus some grain from being made in 1992-1993 in Japan & filmed on film, the picture is in great shape. Basically, if you remember what a lot of the fight footage in MMPR looked like, that's basically what this looks like. Definitely at least watchable.

Audio quality: 10/10. The audio is a Japanese 2.0 Dolby Digital language track that's well mixed, & there's no distortions or anything that I can hear wrong with the audio. One thing, which I'm sure is weird with the Japanese releases as well, is that Bandora's audio seems slightly out of sync with her mouth, or maybe was rerecorded in ADR, as her dialogue doesn't seem to be said with the same inflections as was said on set, or it might be off in some other regard as such. Otherwise, it's definitely a good audio transfer.

This is a really good set. Light on bonus features, but there are all of the episodes with subtitles for those who are not fluent in Japanese like me. I will warn parents when buying this for their kids. The subs do have swear words in them every so often, so be cautious when buying this if it's for your kids.",1415145600,45,3299,4.530201342281879
6791321,5,B00P9UVC0I,"This is the Japanese series that Mighty Morphin Power Rangers was based off of. In Japan these series are called ""Super Sentai"", Sentai is ruffly translated to ""Team"" or Task force"". This is a great series and if you grew up watching MMPR and wanna see where Power Rangers started from this is the one to watch.",1415145600,19,311,4.473684210526316
6791322,5,B00P9UVC0I,Awesome,1512172800,,7,7.0
6791323,4,B00P9UVC0I,I am only on disk 3 and I already love this show. I don't even need subtitles to understand what is going on. I may even go as far as to say zyuranger is better then power rangers,1512086400,,179,3.736842105263158
6791324,5,B00P9UVC0I,A charming introduction to the Super Sentai series. Looking forward to working my way through the other seasons.,1506556800,,112,5.277777777777778
6791325,4,B00P9UVC0I,i love it but upon arrival unopened item dvd box was broken.,1506556800,,60,4.083333333333333
6791326,3,B00P9UVC0I,I was super excited about getting this DVD. However when it arrived the case was severely damaged and broken in several areas and the CD holders inside or broken as well. Obviously from other reviews it seems like everybody has the same issue with things breaking in relation to the case. Overall I gave it three stars because all the DVDs are still and working conditions with no scratches whatsoever on it,1503360000,2,407,4.666666666666667
6791327,5,B00P9UVC0I,"Before Power Rangers, there is Super Sentai. This is the season how it all began for Power Rangers. I have been a Power Rangers fan for over 20 years since 1993 when Power Rangers come out until I watch Super Sentai online a few years ago. If you don't know what Super Sentai is? Super Sentai is the Japanese version of Power Rangers. Super Sentai came out in 1975, 18 years before Power Rangers come in air in 1993. Power Rangers was adapted from Super Sentai. This season is one of my favorite Super Sentai seasons. In this season, a pair of curious astronauts foolishly released a witch named Bandora (Rita Replusa in Power Rangers) and her gang of monsters from a seal that they had been sleeping for over a hundred million years. A kind and wise wizard named Barza (Zordon in Power Rangers) awakened 5 powerful warriors named Dinosaur Sentai Zyuranger to combat the evil witch and her gang of monsters. I gave this season a 5 star rating and I recommend this to Power Ranger fans.",1501113600,,985,4.5083798882681565
6791328,5,B00P9UVC0I,Awesome product!,1499558400,,16,7.5
6791329,5,B00P9UVC0I,"I liked this show, I now understood why Green ranger from MMPR was hardly present during episodes. I honestly don't look at the MMPR the same way after viewing Super Sentai Zyurangers. The missing pieces to the puzzle connected quite well. The japanese show had no problem putting kids in danger or adding in very slight sexuality. Less humor and more action outside of costume was a nice touch. I feel the characters are more likeable which steps away from the high school genre of MMPR. If you want original content and better story telling. Give Super Sentai a try.",1498608000,5,568,4.69
6791330,5,B00P9UVC0I,Can't wait for Gingaman ^^!!!,1498608000,,29,5.0
6791331,5,B00P9UVC0I,Waaaay better than the American version!,1495756800,,40,5.833333333333333
6791332,5,B00P9UVC0I,"This is honestly a great DVD collection. There's no fluff-- putting the DVDs in jumps straight to the main menu, which lists ""PLAY ALL / EPISODE SELECT / LANGUAGE"". It's pretty great. There are 10 discs, about 5 episodes on each. Can't wait to finish the series and order the next one.",1495670400,,285,4.5
6791333,5,B00P9UVC0I,All time fav. Came packaged nicely. Everything was a wonder.,1495497600,,60,5.1
6791334,5,B00P9UVC0I,"Originally I wasn't sure what to expect from this series since I hadn't seen much Japanese TV programs before, but eventually my curiosity about this series convinced me to try it. From the moment I watched the first episode I was hooked to this show, I found the characters to be very interesting and the adventures made a little bit more sense to the overall story then it had on Power Rangers. My favorite episode included Scary Riddes and Arise! Daizyujin, the fifth and sixth episode of the show and I also enjoyed episodes with Burai the DragonRanger, his characters story was very interesting. Overall I wasn't disappointed with this series and it only made me want to see more Super Sentai. For those unfamiliar with Super Sentai the audio of series is completely in Japanese with only English Subtitles, now while it didn't affect my enjoyment of the series I realize it may keep some from fully enjoying it.",1492128000,,917,4.7375
6791335,5,B00P9UVC0I,"Zyurangers Super Sentai is the Japanese television show that ran in the early 90's that directly inspired Mighty Morphin Power Rangers.  Much like it's American counterpart, Super Sentai is a children show but it eases off on much of the very kiddy slapstick humor and even has more mature elements that adults can appreciate it.  As an adult, trying to go back and watch MMPR is painful and groan-inducing but Zyurangers is far easier to appreciate.

The tone of the two shows are really in stark comparison of each other when you watch them both side-by-side. For instance, Rita's reason for hating children in the original Sentai actually gives some depth to her character that is absent from the American version.  There is one episode where one of Rita's monsters is forced to fight just so her her unhatched children won't be destroyed, a layer MMPR avoids at all costs.  The background of the Rangers in Super Sentai is far more interesting as the mythology is richer and more interesting.  Rather than robotic vehicles, the ""zords"" are actually gods full of personality and even prejudices.  And the famed Green Ranger, whom is a bad ass in both versions, is far more of a tragic figure in the Japanese version.

MMPR used the Japanese footage for their monster scenes, but this can't be hidden at all times.  The observant eye will notice the details of many of the clues, such as the flimsy quality of the Ranger costumes when shot with the American actors without their helmets on, especially Green Ranger's shield.  Even more interesting, in the Japanese version the yellow ranger was a guy.  It's amazing for the phenom that the show in America was, how much of it was already delivered by these actors and crews over seas.

Anyway, it's totally worth checking out if you are into the MMPR mythos at all.  Even for Nostalgia sake, you can truly get more Ranger action but with grittier themes, a more rewarding mythology, stakes that are actually life and death for some characters, and hell, even a better theme song.",1491264000,,2031,4.768571428571429
