,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737113,5,B000MMLP9G,"I really don't know where to start on this one, because it is just that amazing.

Firstly, the movie is incredibly beautiful, in a mind-blowing, visually stunning sort of way.  Everything is very detailed,
Secondly, the acting is impeccable.  All of the characters come to life and Masumi Miyazaki does such an insanely good job, I stand captivated long after multiple viewings...
Combined, you are sucked into the world these characters are living in, and sent into the big top of chaos.

Sion Sono, who you may, and most likely know from Suicide Club takes a whack at sexuality, and once again family.  Tossing away society, we take a very intimate look at the workings of attraction, jealousy, memories, and a hurricane of other emotions that spawn from love of any sort; in this case it is a distorted love.

About this DVD:
The packaging is very nice, haha... the apparently newly trendy clear box, with nice inserts.  The disk itself has the full version of Strange Circus, despite what the box says, this is, in fact the full TLA releasing of the movie, with the time as correct on Amazon.com.  Why it is incorrect on the box... I do not know.  There is also a great making of featurette, with English subtitles, that runs about an hour.

Though people say that this movie is highly disturbing and uncomfortable, etc. I didn't find it to be that bad.  Yes there are some more... off-putting scenes, but nothing I wouldn't feel comfortable watching with friends, and definitely nothing inappropriate given the story/goal of this film, that taken into perspective, it's actually quite tasteful, going so far as to let you in on what is happening, but not so far as to be exploiting anyone.  As I said, it is so well done, that you are completely taken along for the ride.  The music is dead on to bring you in too, and the visuals are surreal to ordinary, and everywhere in between, but even when ordinary, it is breath-taking in beauty.  Sion Sono again takes on a big task, and succeeds, in my opinion, and delivers something to take a look at and open your mind up to!

All around 5/5!  A must buy/watch for the Japanese Cinema fan, Sion Sono fan, or the open-minded viewer!!!",1219104000,24,2184,4.6337662337662335
2737114,4,B000MMLP9G,"This movie is like a wild trip thru the minds of a psychotic abused child and her self-victimized mother. Even though it gets a little slow towards the middle and a slight confusing at the very end, still overall: genius. The delivery was on-point along w/ the acting. The only reason I didn't give it 5 stars is because of the disturbing child abuse. I'm not a fan of some visuals in the movie but I decided not to let my bias disturb the pure genius of the movie. I suggest anyone (over 18 of course lol) watch this.",1215648000,3,518,4.242424242424242
2737115,4,B000MMLP9G,"This is not a horror film by any means, but, the actions depicted were horriffic. Although subtitles often detract from the overall meaning conveyed in foreign film, this is not true for Strange Circus. This film is loaded with art, mystery, meaning, with just a hint of surrealism for good measure. Director Miyazaki effectively addresses the incest taboo with a forceful yet subtly sensitive hand. He does not imply wrong doing,or the emotional pain involved for the young incest victim, but rather illustrates it physically and directly. Bravo! Whether this film was the figment of a deranged writers imagination or the reality of a mother and daughter is left to the imagination of the viewer. A well balanced film along the lines of Ju On minus the horrorific special effects, I would recommend this film for lovers of Asian cinema. But then, when you are working with a good script who needs overt special effects?",1209859200,2,920,4.941935483870968
2737116,5,B000MMLP9G,"This is a great movie for viewers who like to see just how depraved mankind is and why we are in the mess we are today. Though it is fiction, like all good fiction, it is based on fact. A great movie and highly recommended!!! P.S. The leading actress is married in real life and under no circumstances would I have allowed her to play her role in this movie if she was my wife!",1201392000,,377,4.04
2737117,1,B000MMLP9G,"Actually, until I hit that point, I was ready to get this - movies do not offend me.  But I see no point to purchasing a film with a few minutes missing - much less 24-  a quarter of the film - and from the sound of the reviewer I learned this from this is perfectly acceptable because the missing parts offer more detail of the situation. ???

I am always thankful when someone provides this kind of information - now if someone will arrange an uncut release, my credit card will be out and ready - but never for this chopped up version.",1194220800,22,538,4.153846153846154
2737118,3,B000MMLP9G,"A nicely-designed film, mostly designed to shock. Prompted by Amazon to write this review, I realized that mostly I remember the real naughty/ shock stuff, but the plot? Guess I'll have to go back and re-view this strange circus, what it's about and what happens all evade me. Maybe that's a good thing; like, I can see it again for the first time.

(I liked SUICIDE CLUB but really disliked MOON CHILD; this falls in the middle, between salacious and silly and interesting in an odd way, I think. Maybe. I just dunno.)",1193875200,,519,4.580645161290323
2737119,4,B000MMLP9G,"Strange Circus is from the director of Suicide Club. Both films are controversial and very uninhibited with their theme.
Very bizarre, uninhibited, disturbingly wierd to its very core, this film doesn't leave much for the imagination, it pushes the envelope in the world of the macabre and the unusual. Actually, bizarre is an understatement. Decapitated limbs, incestuous lovemaking, and blood-soaked walls squeeze deep within the story's convoluted and utterly unnerving nature. It's the type of film that you want to look away from if it wasn't so intriguing.

A film that pushes the envelope this far has to be artistically captivating in its cinematography and immersive in execution to offset its exploitative premise and bypass its dark shadowy premise. The film delivers; with such lurid visual grandeur, dark twisted philosophy and a very strong and aggressive narrative style from director Sion Sono, it manages to rise above that label, but still maintain a feeling of gritty disgust which looms in its endless pit of the unusual. Buckle your seat belts and check your airbags, because all the odd and disturbing twists and turns within Strange Circus could disturb the viewer in a way that simulates whiplash.

As much as I would like to give you details of the screenplay, I'd rather have the ones who happen to rent/buy this title be taken on a ride. Suffice it to say, the film revolves around the decline of child named Mitsuko, and her mother Sayuri/Taeko the novelist. While this is a very grotesque tale of a love triangle, the good cinematography can preoccupy the viewer of this odd tale.

Masumi Miyazaki gives a great performance. She is quite gutsy to pull this off.  She manages to capture the aura of Sayuri's/Taeko's eroticism as well as her twisted presence.  She is quite a sight. The actress must have been hand-picked for this role. Sexy, alluring but with a disturbing aura about her; Miyasaki rivals Aya Sugimoto when it comes to raw twisted sexuality.

Strange Circus is an experience very much alike when you experience motion sickness. Viewers will feel like being grabbed by the spine and shaken until you pass out. For some reason, I managed to sit through the entire film because it gets you curious on how it will end. It has that effect much like when you see a car wreck, you want to look away but for unknown some reason you can't and your eyes are stuck.

Video/Audio: This TLA release video transfer is much like the Japanese region 3 release. The transfer is very sufficient to a film this type. It has some video noise but not bad. The 5.1 DD track is quite crisp. It delivers that loud creepy score.

I would like to warn you that this is not for the faint of heart. It is a journey into the unusual with a VERY shocking level of abnormality. People who liked Lynchian-type mind-benders may want to give it a shot. The film's premise is of such sensitive nature that only the MOST TIMID recommendation can be given. [3.5 stars]",1176854400,18,2975,4.785575048732944
2737120,4,B000MMLP9G,"This is one of the most disturbing films i have ever seen. It deals with child physical,sexual and emotional abuse in the most in your face manner possible. A little girl is forced by her own father to watch sexual acts through a peephole. The movie gets darker and darker with every scene and through the whole thing you get the feeling that your watching a nightmare on screen. Its very disturbing but its a solid film.",1173484800,15,421,4.48051948051948
2737121,5,B000MMLP9G,"I own a Japan-produced original DVD, neither extras nor biographies present for all artists at all.

Incest, blood, sex, mysticism, pedophilia, madness - all these features make this DVD a traditional example of modern Japanese cinematographic export. But I like it much for showing despicable things intelligently, as much as enough to comprehend a context.

Not a fun of such sort movies (Ring, VisitorQ etc) I must say time runs fast while following screening of this family horror story.",1170720000,12,491,5.2025316455696204
2737122,1,B000MMLP9G,I didn't try to play it for a few months and was surprised to find the disc was completely blank.,1400198400,,97,3.9
