,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5945035,5,B00EV1D4IY,I was very pleased to see that they were releasing this PBS concert on DVD.  I had never heard of the Piano Guys until I happened to watch their concert on PBS -- because of this concert I am now an avid fan.  I would recommend this DVD to anyone who is a fan.,1383264000,,260,3.7962962962962963
5945036,4,B00EV1D4IY,"These guys demonstrate the joy of making music together and with their audience and especially the kids. And we get to join them in the fun on the beach, a flat railroad car or on stage!",1383264000,,186,4.194444444444445
5945037,5,B00EV1D4IY,They did an excellent job on this.  The sound detail you can hear makes it worth having this.  I hope they release the DVDs version of Beethoven's 5 Secrets on mp3.,1382400000,7,164,4.258064516129032
5945038,5,B00EV1D4IY,"I finally get an opportunity to review a Piano Guys concert! There are, obviously, some differences between a music video/mp3 versus a live performance. One of the things I love about a live Piano Guys show is the banter between Jon and Steven. Now, this DVD doesnt have a great deal of this banter, but there's enough there to get a good feel for what it's like to see them live.
One thing that may confuse people who follow TPG, is the fifth performer in the song What Makes You Beautiful. Tel Stewart was a member of The Piano Guys and still helps make their music videos, but he is no longer ""officially"" one of The Piano Guys.
This concert lasted about 3.5 hours from start to finish, but that's mostly because some songs had to be done several times to get the sound and video just right. The DVD runs about an hour and fifteen minutes if you include the three bonus songs. The Piano Guys like to loop audio tracks, so a song with only one cellist has 8 cellos all playing simultaneously. The way they do this live is by seamlessly switching from one audio track to the next, usually playing which ever cello track is in the foreground at the moment. Another nice aspect to their concerts is the video screen, which often shows the music video while they are playing the song.
The song list from this concert is a perfect mix of a few classics, and most of their new stuff at the time. The performance of Beethoven's 5 Secrets was accompanied by the Lyceum Orchestra, playing ""flash mob"" style, amongst the crowd. (The percussion section was right behind us). The emotions are not hard to hear, and they're even harder to miss when you watch Steven crying tears of joy by the end of the piece.
The song that is a must see, though, is Simple Gifts/Over the Rainbow which is performed with the help of the One Voice Childrens Choir and sounds absolutely amazing.
Alex Boye is another guest and lends his incredible vocals to Peponi (Paradise).
And lastly, don't forget to catch Can't Help Falling in Love in the bonus section. Steven adds a cello accompaniment which always leaves a smile on my face.
If you would like to experience a Piano Guys concert, but they aren't
coming to your town any time soon, (or not soon enough...) this is a great example of what a live show is like.
And to all the TPG fans out there, this is a lot cheaper and easier to get a hold of now that PBS isn't the sole distributor. (Its about time too, I gave away my copy as a gift).
I hope, as time goes on, this is not the only DVD that The Piano Guys release. They are always entertaining live and seeing more of the in-between stuff (like Steven's banana gag for Pachelbel's Canon) would be a welcome addition to a live DVD.
P.S.... A blu-ray would be really awesome, too. ;-)",1382313600,58,2762,4.396484375
5945049,5,B00EV1D4IY,Great concert with surprises along the way. Just wish it was longer. The Piano Guys are one of my favorites.,1485734400,,108,4.45
5945050,5,B00EV1D4IY,Not as good as seeing them in person but watching it you get caught up in it and you feel you are there!,1484956800,,104,3.5652173913043477
5945051,4,B00EV1D4IY,"I love The Piano Guys and this is a great video I would give this 5 stars. I give it 4 stars for a few reasons. Its not available in bluray, the sound coukd have been mixed better you have to turn the volume up on songs and down on screaming on applause, they sound a little far away. You but a dvd there should be no advertising on it you paid for it. But this one has mention of key bank sponsoring it at the beginning and end not in the middle it's still weird and I love The Piano Guys though this is a great concert and some of their great songs it's not long enough.",1483142400,3,572,3.8559322033898304
5945052,5,B00EV1D4IY,Awesome,1482192000,,7,7.0
5945053,5,B00EV1D4IY,These guys are great.,1481414400,,21,4.5
5945054,5,B00EV1D4IY,"bought as gift. I didn't listen to it, but seems nice",1480982400,,53,3.909090909090909
5945055,5,B00EV1D4IY,Really likes these guys!,1477526400,,24,5.25
5945056,5,B00EV1D4IY,"What a delightful and invigorating concert.  Reminds me a lot of John Tesh ""Live at Red Rocks"" concert, which I was lucky enough to attend.  The audience is very much a part of the happiness of The Piano Guys.  I believe that exposing young people to this type of music and entertainment will open them up to the experience of 'fine' music and the joy of musical variety.  From Coldplay to Beethoven - from rock to symphony,",1475712000,2,424,4.467532467532467
5945057,3,B00EV1D4IY,This is an OK performance.  Not sorry I bought it but it was not as good as I had hoped. Would not recommend it.,1475366400,,112,3.6666666666666665
5945058,4,B00EV1D4IY,Great music but lacked an introduction about the actual guys and their background- it was in the TV presentation and I was sorry not to hear it on the DVD,1474675200,,154,4.166666666666667
5945059,5,B00EV1D4IY,Shipped quick and works as advertised.,1473724800,,38,5.5
5945060,4,B00EV1D4IY,Good,1472342400,,4,4.0
5945061,5,B00EV1D4IY,"I purchased this for my aged mother, who played the piano until her hearing made it confusing. She wasn't acquainted with Piano Guys, but she loves them now. She enjoys the video aspect as much as hearing the music. The music is enlivening while relaxing at the same time. She and I will be making this DVD an evening companion many times.",1471564800,4,339,4.483870967741935
5945062,5,B00EV1D4IY,A great DVD!,1469923200,,12,3.3333333333333335
5945063,5,B00EV1D4IY,"one of the best of ""The Piano Guys""",1465776000,,35,3.5
5945064,5,B00EV1D4IY,Fantastic music and a fantastic venue. I saw this concert when it aired on PBS and I was thrilled to find it on DVD! It's one of my family's favorites.,1465257600,,151,4.066666666666666
5945065,5,B00EV1D4IY,Great music and concert.,1464566400,,24,5.25
5945066,4,B00EV1D4IY,Entertaining to watch. Their  talent is amazing.,1463529600,,48,5.857142857142857
5945067,5,B00EV1D4IY,Wonderful performance !,1463011200,,23,7.0
5945068,5,B00EV1D4IY,"Great movie, watched it many times!",1458518400,,35,5.0
5945078,5,B00EV1D4IY,GReat!,1456444800,,6,6.0
5945079,5,B00EV1D4IY,Excellent,1455494400,,9,9.0
5945080,5,B00EV1D4IY,like it!,1452470400,,8,3.5
5945081,5,B00EV1D4IY,Love love love the piano guys. My son will watch them when he can't sleep. Perfect dvd,1449446400,,86,4.117647058823529
5945082,5,B00EV1D4IY,Great!,1446681600,,6,6.0
5945083,5,B00EV1D4IY,Great show.  One to play over and over....even just to listen and not watch.,1446076800,,76,4.428571428571429
5945084,5,B00EV1D4IY,"Outstanding concert !  Great music, performed wonderfully. A joy to watch and hear.",1445644800,,83,5.384615384615385
5945085,5,B00EV1D4IY,Gave as a gift. Got rave reviews!,1444608000,,33,3.857142857142857
5945086,5,B00EV1D4IY,Love it!!!  These guys are fun to watch and we enjoyed their performance.,1444435200,,73,4.615384615384615
5945087,5,B00EV1D4IY,"I saw them for the first time on PBS. Knew that I had to have it in my Concert
Collection. I watch it often & have invited other friends & family members to see it. Very interested in buying their other video DVDs.",1443657600,,214,4.0
5945088,5,B00EV1D4IY,Great Music,1443312000,,11,5.0
5945089,5,B00EV1D4IY,Such a fun CD.  These guys sure do put out the music.  I have quite a few of their CD's and Video's,1442966400,,99,3.4545454545454546
5945090,5,B00EV1D4IY,Great!!  Our family went to their live concert at an outdoor venue in the Chicago area. Their video is phenomal!!  A must have,1441670400,,126,4.434782608695652
5945091,5,B00EV1D4IY,great personalities and the use of their video clips with their performance is great,1435968000,,84,5.071428571428571
5945092,5,B00EV1D4IY,I bought this as a gift for my partner. Listens to these guys constantly.,1433894400,,73,4.285714285714286
5945093,5,B00EV1D4IY,These guys are unbelievable!,1433894400,,28,6.25
5945094,4,B00EV1D4IY,Great item. Fast shipment.,1433116800,,26,5.75
5945095,5,B00EV1D4IY,Wonderful! I loved seeing them play! :),1430611200,,39,4.714285714285714
5945096,5,B00EV1D4IY,like the Piano Guys and always gald to get this,1430179200,,47,3.8
5945097,5,B00EV1D4IY,Always great music,1429142400,,18,5.333333333333333
5945108,5,B00EV1D4IY,I love THE PIANO GUYS and this DVD is full of wonderful musical surprises.,1429056000,,74,4.357142857142857
5945109,5,B00EV1D4IY,"If you don't know them, you are missing a cultural experience and growth !!!",1428796800,,76,4.5
5945110,5,B00EV1D4IY,Amazing group,1428710400,,13,6.0
5945111,5,B00EV1D4IY,My Granddaughter turned me on to the Piano Guys and now I have all of there CD's. Thanks Oldest Favorite Granddaughter.,1428624000,,119,4.714285714285714
5945112,5,B00EV1D4IY,Absolute one of the best live concerts out there. LOVE all the music that Piano Guys deliver. Never disappointed. Very entertaining. So Talented.,1427328000,,145,5.3478260869565215
5945113,5,B00EV1D4IY,Very nice!!!,1427241600,,12,5.5
5945114,5,B00EV1D4IY,I LIKED IT SO MUCH I HAVE 3 COPIES.  EVERYONE SHOULD LISTEN TO THIS,1425945600,,67,3.7857142857142856
5945115,5,B00EV1D4IY,"Love The Piano Guys!  I wish there were more songs, but the 3 bonus videos are a great addition.  Love the DVD!",1425945600,,111,4.0
5945116,5,B00EV1D4IY,great music and video,1425772800,,21,4.5
5945117,5,B00EV1D4IY,Fabulous! Very talented and ingenious musicians!,1424649600,,48,7.166666666666667
5945128,4,B00EV1D4IY,"I loved watching the PBS special a couple years ago.  I've now bought, watched, and enjoyed the DVD.  My big disappointment, however, was that it skipped their performance of Peponi, which was in the PBS special.",1424476800,,212,4.861111111111111
5945129,5,B00EV1D4IY,Wonderful.  Even a children choir to jerk your tears.,1423612800,,53,4.888888888888889
5945130,4,B00EV1D4IY,"We love the Piano Guys and this DVD has many great songs included.  The addition of the student musicians and the beautiful surroundings makes for an enjoyable concert.  The only disappointment was that ""Peponi"" was not included on the DVD.  We were not sure why.",1422748800,,263,4.8
5945131,4,B00EV1D4IY,I enjoy the Piano Guys!,1421712000,,23,3.8
5945132,5,B00EV1D4IY,"This is a great rendition of piano music playing by the Piano Guys!. I wasn't even aware they existed, until I got a CD on my birthday, which I enjoyed very much. So I searched and found this DVD rendition in instant video which is unfortunately the only things they have come out with that was actually filmed, instead of cd form. This I recommend to even kids, as they play song or two from Star Wars, Batman, and even Frozen!",1421712000,,428,4.296296296296297
5945133,4,B00EV1D4IY,Music is wonderful.  I expected the dvd to show more of their performances instead of watching a fire burning.,1421366400,,110,4.7894736842105265
5945134,5,B00EV1D4IY,I love it.,1420156800,,10,2.6666666666666665
5945135,5,B00EV1D4IY,Excellent! This was a Christmas gift for my Dad and he loves it!,1420156800,,64,4.0
5945136,4,B00EV1D4IY,"Great music by The Piano Guys.  They are awesome!!  This is a 45 minute concert with clips from their music videos, plus 3 bonus songs.  The reason that I took off one star is that I hated the editing.  I really don't care about the audience, I want to see the Piano Guys.  Sometimes, the camera would be on a pretty girl for a minute, and I really don't care to see her no matter how pretty she happens to be since I just wanted to see the Piano Guys.  I felt like when the cameras were on the audience, I was missing what was going on the stage.  This was especially true when Cello Wars was playing, and the camera guy lingered on this girl's butt for a whole minute.  I wanted to see Dark Vader or Chewbacca.  I would of preferred to see Dark Vader playing the accordion for that minute.  Less audience, more Piano Guys please!!",1419984000,5,832,4.176100628930818
5945137,5,B00EV1D4IY,"Watched ""The Piano Guys"" on YOUTUBE  at the suggestion of a Family member. Enjoyed Their live Concert....naturally I wanted to share with other Family members . December birthdays are the perfect excuse to head to AMAZON  for their special gift! Sincerely hope the Joy of Music pleases all.",1418428800,2,290,5.020833333333333
5945148,4,B00EV1D4IY,"So good, that my husband and  I purchased Tickets to see them Live in Concert in our town.",1418256000,,90,4.0
5945149,4,B00EV1D4IY,"I did not LOVE the audio on this -
the production was good - but for some reason - many of the YouTube productions had much better audio quality than this.",1418083200,2,155,4.032258064516129
5945150,1,B00EV1D4IY,It didn't work at all on my Bose or my car radio/CD. Very disappointed.,1417478400,,71,4.142857142857143
5945151,5,B00EV1D4IY,The Piano Guys are a real class act!,1416787200,,36,3.625
5945152,5,B00EV1D4IY,I love The Piano Guys. Their music is awesome.,1416009600,,46,4.222222222222222
5945153,5,B00EV1D4IY,This performance makes you want to get up and dance and shout!,1415059200,,62,4.25
5945154,5,B00EV1D4IY,"This was a fun chance to see The Piano Guys live, or at least the next best thing. I think it might have been their first DVD, as it was compiled more like a string of videos and not like a concert. There wasn't much interaction between the piano guys between songs, or with the audience, which there would be at an actual concert. The setting was lovely though, and the music was awesome. I hope the release more DVDs in the future.",1412985600,,433,4.228915662650603
5945155,5,B00EV1D4IY,I really like this album. Love the Piano Guys music.,1412380800,,52,4.3
5945156,5,B00EV1D4IY,excelente,1412208000,,9,9.0
5945157,5,B00EV1D4IY,love them,1412035200,,9,4.0
5945168,5,B00EV1D4IY,I first saw it on PBS special the DVD was just as good but without the PBS interruptions. It's a joy to watch.,1411948800,,110,3.8260869565217392
5945169,5,B00EV1D4IY,"If you haven't heard or seen the Piano Guys, you are going to be dazzled!  Talent unbounded.",1411257600,,92,4.411764705882353
5945170,5,B00EV1D4IY,I never get tired of listening to the Piano Guys.,1411084800,,49,4.0
5945171,5,B00EV1D4IY,You can't beat these guys! Fantastic music by people who obviously enjoy what they are doing. I can't give it enough praise!,1410220800,,124,4.681818181818182
5945172,5,B00EV1D4IY,It was was,1409270400,,10,2.6666666666666665
5945173,5,B00EV1D4IY,They are really great..,1409097600,,23,5.0
5945174,5,B00EV1D4IY,Great product and fast delivery.,1406419200,,32,5.6
5945175,5,B00EV1D4IY,Wow! The guys are pretty awesome! Get it and you're gonna have a fun time. I really recommend it. And we bought another one for gift! It was a good idea...,1406160000,,155,4.032258064516129
5945176,5,B00EV1D4IY,Just love the The Piano Guys from beginning to end. Great music. Great sound quality. Need I say more.,1405814400,,102,4.421052631578948
5945177,5,B00EV1D4IY,"Actually gave this as a gift, and THEY love this!  Saw it performed on TV and was thrilled to see it available since I procrastinated until after the program and then it was too late to order it.",1404864000,,195,4.131578947368421
5945178,5,B00EV1D4IY,Saw them on TV at Red Butte Garden.  Just had to have a copy of my own.  Great concert.,1404691200,,87,3.526315789473684
5945179,5,B00EV1D4IY,I absolutely love The Piano Guys! The music is beautifully orchestrated and they are entertaining too!,1403913600,,102,5.4375
5945180,5,B00EV1D4IY,You need to hear these guys.... Check out YouTube and then buy their CD's or downloads. They are great! Check out the Christmas selections as well. They'll get you in the spirit of the holidays.,1403395200,,194,4.571428571428571
5945181,5,B00EV1D4IY,All my favorites were included in this DVD;  it is produced and edited brilliantly and I would never get tired of viewing it.,1403222400,,125,4.434782608695652
5945182,5,B00EV1D4IY,"These guys are great.
Fun to listen to.  I gave these for Christmas presents last year
and received lots of nice feedback.",1402704000,,122,4.545454545454546
5945183,5,B00EV1D4IY,Oh my!  These guys are fantastic!  Saw them on U-tube and ordered 5 CDs that included 2 DVDs!  This one is the best!  I find it hard to wait for more releases!  Beethoven's Five Secrets is one of the most beautifully performed pieces I've seen - especially when the incredible orchestra is comprised of kids!!!,1402617600,,310,4.5636363636363635
5945184,5,B00EV1D4IY,"Love, love. love this group. The cellist and pianist unbelievable!!!!! Media tricks fantastic. Thought i was in 4th grade, music made me feel so joyful I was dancing by myself in the living room and took a giant leap, kapow, screwed up my knee but well worth it. Their music is just sooooooo Amazing.

Buy this and the DVD! You won't be sorry!",1402531200,,343,4.444444444444445
5945185,5,B00EV1D4IY,"I was pleasantly surprised to watch this DVD. I mean I like concerts; however, two guys, a piano and cello, come on. Instead, I had to leave the computer and sit and watch til it was done.",1402185600,,188,4.108108108108108
5945186,5,B00EV1D4IY,Saw the YouTube videos which takes place in one of these segments.  Was thrilled to see the rest of the segments performed. These two gentlemen certainly know how to perform. If you see you there Videos and you want to see more you won't be disappointed when you purchase this!,1401408000,,277,4.54
5945187,5,B00EV1D4IY,"Saw this exact concert on PBS a couple of months prior to ordering this DVD.  I was very happy it was the same concert! If you've never seen The Piano Guys before, this is a great DVD to introduce them to your family. They make listening to some classical music very entertaining.  I love how they mesh old, old school music with more modernized music.  Great DVD to add to your collection!",1400976000,5,390,4.388888888888889
5945198,5,B00EV1D4IY,"I was very pleased with the quality of the video and sound, great concert, the Piano Guys are the best !!!",1399507200,,106,4.095238095238095
5945199,5,B00EV1D4IY,"Extraordinary.  I admit it, I am a total music junkie...but these guys have transfused their musical elixir into my blood.  I'm hopelessly hooked; transcended into eternal musical bliss.  Inspirational...virtuosity capable of altering a persons entire mindscape.  When this aural masterpiece is on, everything else is off.  Never has so much been accomplished with a piano and a cello. (oh, and a hundred or so talented kids, some cameras, and a few ""extra"" guys fooling with the piano)

Make that six stars please.",1399420800,,515,5.219512195121951
5945200,5,B00EV1D4IY,Great concert performed at a Utah location.  Watched it on a PBS station one night and had to have it!,1399075200,,102,4.1
5945201,5,B00EV1D4IY,They are great performers ....love the music.  I saw them on PBS and couldn't wait to get the DVD.  Price was very good.,1398038400,,120,4.173913043478261
5945202,4,B00EV1D4IY,"Have heard these guys on TV, purchased as a gift for my grandson's birthday...he loved it! I can hardly wait to watch it with him.",1396224000,,130,4.24
5945203,4,B00EV1D4IY,"All of these clips are now on YouTube but on the DVD there are of course no ads or pitches from Jon and Stephen. I have a ticket to see them in 2 weeks. I was hoping for something that I had not yet seen, but I can watch these Guys over and over without getting tired of them. If there had been even one that I had not already seen then I would rate it with 5 stars.",1395100800,,366,3.6455696202531644
5945204,5,B00EV1D4IY,"They captured the true essence of these guys in this intimate concert.  While they refilmed some of the pieces to be sure to get clean performances, it is obvious that they wanted the younger people to be part of this celebration of music. Surprises all around as families lounged on the grass. You can't help but smile while watching and listening to this.",1394582400,,357,4.666666666666667
5945205,5,B00EV1D4IY,Fantastic moving music .scenery beautiful full of surprises and pop=up from the audience! Never under estimate them they do beautifulwork.lets have more from other parts of the USA,1394236800,,180,5.464285714285714
5945206,5,B00EV1D4IY,I bought this because I saw the PBS special and had to have the DVD.The music is magical. Anyone who likes music will LOVE this,1394150400,2,127,4.12
5945207,5,B00EV1D4IY,"We saw them on PBS and then got to see them in person last year in Modesto at the Gallo Center for the arts.  We have tickets to see them again this June.  What a delightful, talented duo.  You MUST have this video in your library.  BJG",1393459200,,236,3.9574468085106385
5945218,5,B00EV1D4IY,anything from these guys is fantastic and to think they started on YouTube. Why nobody discovered them I have no clue. But just listen to the arrangement of Beethoven's 9th and Secrets and you will hear just music!,1393286400,,214,4.657894736842105
5945219,5,B00EV1D4IY,"Inventive, magical, exciting and relentless are some of the words that come to mind when describing the Piano Guys. I look forward to many more videos and albums!",1392422400,,162,4.821428571428571
5945220,5,B00EV1D4IY,"I was ""blown away"" by this music.  Especially like the commentary given throughout the performance.  The interaction with the audience was wonderful.",1392076800,,149,5.7272727272727275
5945221,5,B00EV1D4IY,These guys are really masters of entertainment and music.  I bought this after seeing them on UTube and have not been disappointed.,1391558400,,131,4.954545454545454
5945222,5,B00EV1D4IY,"These are the best ever, such talent is hard to find. They really enjoy what they do! And to watch them perform is a real blessing. I do so much advertisement for them it's unreal, I tell everyone to look up the Piano Guys, they won't believe it!",1390867200,,246,4.145833333333333
5945223,5,B00EV1D4IY,Excellent and enjoyable music. First time i saw the Piano Guys was sent by FB to me. Then i wanted their music and checked out Amazon to get a DVD .,1390867200,,148,3.806451612903226
5945224,5,B00EV1D4IY,Love the piano guys.  Was thrilled to watch their video  Good price and great service Thank you very much !,1390780800,,107,4.3
