,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7726153,5,B01DY8NDBM,"Great movie and I have all the Star Trek DVDs, including movies as well as the TV series.  Regarding the TV series, I highly recommended the remastered seriest.",1468195200,,160,4.714285714285714
7726154,5,B01DY8NDBM,Looks great in 4K HDR. One of my favorite Star Trek films.,1467072000,3,58,3.9166666666666665
7726155,4,B01DY8NDBM,"The 4 stars is for the movie. No doubt the movies is fabulous and I respect everyones opinion justifying this price. That said, I read the reviews and comments for this 4K release and here is my 2 cents. The claim that this is new technology I believe is flawed. These and many, many other movies were already filmed in 4K (or higher) years ago. The first movie filmed in ultra hi def, all digital was Episode 1 of Star Wars, again, years ago. the following is absolutely true:  One of the first released official movie on VHS one could actually purchase and take home was Fox's ""Alien"", retailed for $100!. Fast forward to the next new technology, laser disc. ""Alien"" and ""Die Hard"", std editions were $50, special extended editions of both ""Alien"" and ""Aliens"", again, from Fox was $100 each, (EACH). I know this to be true, because back then I was stupid, had the molten wallet and wanted it, plain and simple and spent the money and made the purchases as described. I remember doing it very clearly. Fast forward to today. These 4K movies are priced as such because studios know very well we will pay the price. I ask myself, how many times will I repurchase a movie, beginning with VHS to laser, to DVD to Blu-ray, to 3D to 4K. Remember, half of the fantastic (in its day) formats mentioned are now defunct as I predict soon will be 4K, this because I own a 3D, upscaling player and a SUHD 65"" TV and see no reason to repurchase any new hardware or software because I am almost there now. I have already learned a hard expensive lesson.  Guilty as charged. Remember the first few rounds of 4K releases were ""B and C"" grade features?
$47 for this and other titles is preposterous and does NOT mandate this surcharge to bring it to market. It is this expensive only because history has proven we will, like moths to a flame, happily pay the price. We only come here and complainer because it makes us feel good. It makes no difference to complain because if it did, this rip off practice would have corrected itself years ago, yet here we still are. Just wanted to share some real history, no crying over spilled milk or sour grapes for me, because occasionally I still do it. I hope this helps all of us understand marketing practices and know its not a financial hardship or some high cost futuristic technology for the studio to bring this to market. That is NOT the case.",1466467200,8,2378,4.451834862385321
7726156,1,B01DY8NDBM,$50 is outrageous. $30 is the going rate for 4K movies.,1466121600,,55,4.090909090909091
7726157,5,B01DY8NDBM,"The movie itself is fabulous - the 4K presentation is stunning and the Atmos soundtrack is top notch.  This movie has been in my top 10 favorites since it hit the theaters, and this release solidifies that.",1466035200,9,206,4.5675675675675675
7726158,5,B01DY8NDBM,"The 4K are getting great reviews. Amazon matches preorder prices and Best Buy has them both for 29.99, so that's what I'm expecting to actually pay. The second movie was 29.99 here at one point because I preordered it when it came up, and that's my lowest price charge.",1465776000,3,269,4.510204081632653
7726159,3,B01DY8NDBM,Really? Almost $50. DVD and Blu-ray were not this expensive when they first hit the market. And Fox only has a small premium over standard Blu-ray for Ultra HD 4K.,1463788800,14,163,4.466666666666667
7726160,5,B01DY8NDBM,"Great movie, will look even better in 4k/hdr. It's $50 because it's brand new technology and it takes money to produce it. I'm sure the people complaining haven't bought one of the two players on the market that will play this. Those are 4-500 each and are available on amazon.",1461542400,11,277,4.56
7726161,5,B01DY8NDBM,Great product and delivered on a timely basis.,1520467200,,46,4.875
7726162,4,B01DY8NDBM,Not a perfect 4k HDR transfer there is enough of an upgrade over the blu-ray to justify buying.,1520380800,,95,4.333333333333333
