,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7361873,4,B013C7TJ1S,"Modest budget, sure, but fairly well done. Humorous and enjoyable. The fact that women are allowed to carry the movie by being intelligent and tough, as opposed to only focusing their beauty, is commendable. Movies that allow women that freedom are well on their way to receiving high marks from me.",1456876800,4,299,4.882352941176471
7361874,1,B013C7TJ1S,Low Budget Post Apocalyptic - There's much better in the genre,1456617600,,62,4.7272727272727275
7361875,3,B013C7TJ1S,"This is a bad cult film filmed in and around Erie, Pa. After WWIII, which looked a lot like WWII film reels, 3 women try to make it from the nuclear wasteland to the safe confines of ""The City"" ruled by a woman dictator who likes to hang out in a swimming pool naked. Along the way they have to battle other scavengers in the Wasteland who have a fight club. Rule 1: All female captors must be stripped. There are also cannibals whose faces look like they are covered with strawberry cream cheese. (You might keep some bagels close by.) They also have to battle some bad CG fire and gun fire effects. The girls, in real life, have martial art skills, but the fight scenes looked horrible when coupled with former professional wrestlers with speed ups and frequent pauses.

The plot ran weak. The special effects where ineffective. The sound could have been better. Metal/Death Metal music used for most of the fights except that junkyard battle which played the same riff over and over until it got annoying. Part of the excitement came from jerking the camera around.

""Apocalypse Female Warriors"" is the recycling of  ""Warriors of the Apocalypse"" which is typically a bad sign. Blockbusters don't get re-released under a different title.

The film boasted plenty blood and an over-the-top head shot that air gaps the ears.

Guide: F-bomb, FF nudity. More nudity and sex in the deleted scenes. 3 stars for the nudity. A film for bad film lovers. Not for everyone.",1452902400,6,1464,4.680933852140078
7361876,3,B013C7TJ1S,obviously it was very low budget.  But I did find  it more watchable than  some big budget films.  A lot about the film really sucked but in a way that it was kinda interesting.  I just want to know where they carried all the ammo they went through!,1483920000,3,249,4.104166666666667
7361877,2,B013C7TJ1S,"Could have been worse, I guess.  Although I might have preferred that, usually then there is comic relief.  I hate to say bad things about the film when they clearly tried so hard.",1483401600,,180,4.424242424242424
7361878,3,B013C7TJ1S,Is what it is. I watched it all.,1482364800,2,32,3.125
7361879,2,B013C7TJ1S,A little slow and too dramatic with the long silent scenes.,1482105600,,59,4.454545454545454
7361880,2,B013C7TJ1S,It was great fun to watch.,1481673600,2,26,3.5
7361881,1,B013C7TJ1S,Cheesy low budget,1481673600,,17,5.0
7361882,1,B013C7TJ1S,This movie sucked . Don't waste your time,1481587200,,41,4.25
7361883,5,B013C7TJ1S,Grate moviie,1481328000,,12,5.5
7361884,1,B013C7TJ1S,Just really boring to me,1480636800,,24,4.0
7361885,1,B013C7TJ1S,It suxed and not in a good way !,1480118400,,32,2.6666666666666665
7361886,1,B013C7TJ1S,Pretty horrible.,1479772800,,16,7.5
7361887,1,B013C7TJ1S,"Omg,i can't say what i want to say about this waste....just....just get rid of the damn thing!",1479600000,,94,4.588235294117647
7361888,5,B013C7TJ1S,to be honest with you - I put these kind of movies on and immediately fall asleep to the white noise - so I have no idea anything about this movie except that it really did its job from start to finish,1479168000,,201,3.8095238095238093
7361889,1,B013C7TJ1S,Terrible,1478995200,,8,8.0
7361890,2,B013C7TJ1S,pretty bad but great as a below B movie.,1478995200,,40,3.5555555555555554
7361891,5,B013C7TJ1S,it was entertaining,1478649600,,19,5.666666666666667
7361892,1,B013C7TJ1S,Silly,1478390400,,5,5.0
7361893,1,B013C7TJ1S,cute girls lousy movie,1478390400,,22,4.75
7361894,1,B013C7TJ1S,Horrible stupid worst movie every,1477612800,,33,5.8
7361895,1,B013C7TJ1S,Stopped watching after 10 minutes.,1477180800,,34,6.0
