,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5017037,3,B006TXDN5Q,i bought this movie because i had a gift card for f.y.e and when i bought the movie i was kind of disappointed the nudity is not any more explicit then what you would get on late night movie channels i pretty much wasted my money the chicks in this flick are sexy but the movie is not it's best to save your time and money by going online or watching skinamax every friday night  i give this movie three stars only because  the woman that appear in the movie are hot and now i'm going to sell this movie to my friend,1392076800,,516,4.0
5017038,2,B006TXDN5Q,"Was little more than teasing and rehashing of what you have previously seen. There did happen to be good interaction, but I felt it was cut short... almost better off just watching the advertisement than this movie",1377648000,7,214,4.8108108108108105
8504246,3,B006TXDN5Q,Pretty good video,1514332800,,17,5.0
8504247,1,B006TXDN5Q,eh,1490918400,,2,2.0
8504248,1,B006TXDN5Q,tottaly Shit,1414540800,,12,5.5
8504249,5,B006TXDN5Q,Nice,1414022400,,4,4.0
8504250,4,B006TXDN5Q,Thanks! Enjoyed the DVD,1408147200,2,23,5.0
8504251,1,B006TXDN5Q,Not impressed,1407110400,,13,6.0
8504252,5,B006TXDN5Q,I like this dvd it good,1406592000,,23,3.0
8504253,5,B006TXDN5Q,You will see some of the hottest girls of all time.,1405728000,2,51,3.727272727272727
8504254,1,B006TXDN5Q,truly pathetic this was by far a waste of money if i had a 16 yr old son id just give this piece of 45 min crap to him.,1394150400,7,119,3.1379310344827585
