,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7562840,5,B01953CL7W,Very well done. Most accurate account produced yet.,1461715200,,51,5.5
7562841,5,B01953CL7W,Excellent information provided!,1461542400,,31,9.666666666666666
7562842,5,B01953CL7W,"Love history, this was very informative!",1459036800,,40,5.833333333333333
7562843,5,B01953CL7W,"Was lucky enough to see this on television. I believe the selling price is more if you contact pbs for it, so this is a good deal. They did a great job here, including interviews with the pair's living relatives. On her grandmother not allowing them to be buried together, Bonnie's great niece said something like, ""She [the grandmother] said he had her life, he couldn't have her in death."" Was very cool to hear about them from such a perspective... What honestly surprised me most was how compelling this story was; I can see now why the two are considered Outlaw legends.

One thing that I wish I could've heard more about is that of Clyde's brother and his wife. They were traveling with B&C when they were ambushed by police. Although Bonnie and Clyde escaped, Clyde's brother was killed while his wife was blinded and subsequently arrested. I was interested in hearing more about her, but I guess there wouldn't have been much else to say about that.

All in all, this was very informative and engrossing. I would probably pay this price to see it again if I had the money. (C'est la vie.)",1453593600,6,1096,4.558375634517766
7562844,5,B01953CL7W,This is the real Bonnie and Clyde and was so interesting!,1486252800,,57,4.2727272727272725
7562845,4,B01953CL7W,Good film,1486252800,,9,4.0
7562846,5,B01953CL7W,Very Good I would watch it again,1486166400,,32,3.7142857142857144
7562847,5,B01953CL7W,"Very good, better than the Beatty Dunaway movie.",1486166400,,48,5.125
7562848,4,B01953CL7W,"I had watched several other documentaries about this (criminal) couple, which leaned toward more of a hollywood twist. But this American Experience version and perspective was more authentic, giving a reality of facts, and was more in-depth about their life of crime and themselves, personally. Because of this, I found the story interesting, although sad. It is definitely worth a look.",1485820800,2,387,5.360655737704918
7562849,4,B01953CL7W,"Great photo's.  Described in rich detail.  Strong  recommendation.  keep up excellent reporting.

wam39",1485820800,,103,6.615384615384615
7562850,4,B01953CL7W,The film has interesting footage and facts.,1484870400,,43,5.285714285714286
7562851,4,B01953CL7W,Outstanding,1484784000,,11,11.0
7562852,4,B01953CL7W,"A good documentary, that really

A really good documentary that provides the watcher with insight into the time period, and who these people really were.  Never understood why they were seen as folk heroes.  This program provides one with a real understanding of the desperate  times and the affects of the depression on average people. Even today many people don't like banks, but in Bonnie and Clyde's day, there was a real hatred for banks and admiration for those who robbed them.  Well worth watching.",1484697600,2,506,4.905882352941177
7562853,5,B01953CL7W,"This was a very well presented documentary that gives a real picture of the famous crime duo.  Using new clips and other records it is a realistic description of how Bonnie and Clyde lived.  It doesn't glorify them, it is very real.",1484352000,,232,4.5
7562854,5,B01953CL7W,Really enjoyed it!,1484092800,,18,5.333333333333333
7562855,4,B01953CL7W,The documentary flows fairly well and some of the interviews were interesting. I don't know that anything was added here that wasn't already understood. But overall worth watching.,1484006400,,180,5.464285714285714
7562856,4,B01953CL7W,Long ago I had watched a movie of these characters and enjoyed seeing the real life story of Bonnie and Clyde.,1483920000,,110,4.285714285714286
7562857,4,B01953CL7W,lots of interesting facts.,1483920000,,26,5.75
7562858,4,B01953CL7W,Great documentary!,1483833600,,18,8.5
7562859,3,B01953CL7W,It was ok,1483315200,,9,2.3333333333333335
7562860,5,B01953CL7W,Well done...,1483228800,,12,5.5
7562861,5,B01953CL7W,Week documented...they were matters odd crime,1483056000,,45,6.666666666666667
7562862,5,B01953CL7W,"I learnt new things, I didn't know before...",1482969600,,44,4.625
7562863,4,B01953CL7W,Interesting doc. It gave a good deal of background into the couple and the state of things when they committed their crimes.,1482710400,,124,4.681818181818182
7562864,4,B01953CL7W,Awesome movie Well done,1482624000,,23,5.0
7562865,5,B01953CL7W,It is really good.  I am going to watch it again,1482192000,,48,3.3636363636363638
