,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233384,4,B003Z8ZC16,"Good Movie,  love all the actors and the  story isn't what i thought it would be but  did have a good  or nice ending.",1393804800,2,118,3.7916666666666665
4233385,5,B003Z8ZC16,"This is a British movie, and it is a bit slow and silly at times, but overall a fun viewing.",1387152000,,92,3.65
4233386,4,B003Z8ZC16,"If you like British humor, this movie is for you.  The acting is top notch and the story is very entertaining.",1379376000,,110,4.238095238095238
4233387,5,B003Z8ZC16,"A great movie. Although its quite depressing, I enjoyed it. It had a great plot and I hope I knew about it sooner.",1371081600,,114,4.0
4233388,5,B003Z8ZC16,"I saw this film when it was originally titled ""A Deal is a Deal"" at the Cleveland International Film Festival and loved it.  I wish this film got more notice because of the well-written script and great cast.  This is a dark comedy that has a lot of heart - a real must-see film.",1292803200,7,279,4.148148148148148
8410045,5,B003Z8ZC16,"Powerful, well done !",1528588800,,21,4.5
8410046,5,B003Z8ZC16,"A true gem of a movie. The lead actors, Crook and Meany, turn in marvelous performances. The movie starts out as a comedy but zigzags to a touching climax. One of those unforgettable films that plays over and over in your head.",1485561600,,227,4.428571428571429
8410047,5,B003Z8ZC16,Very entertaining!,1484697600,,18,8.5
8410048,5,B003Z8ZC16,"Oh, my gosh what a great show. Was looking for Mackenzie Crook- love him in Detectorists- and I wasn't disappointed, he's great.
Hope to see more of him.",1473120000,,153,4.5
8410049,5,B003Z8ZC16,"Deeper than anticipated. Cover and description lie, this is not comedy, but still good.",1471392000,,87,5.285714285714286
8410050,4,B003Z8ZC16,k,1433635200,,1,1.0
8410051,5,B003Z8ZC16,This movie is EXCELLENT.  I have watched it 3 times already.  It surprised me how good it is.,1424908800,,93,4.111111111111111
8410052,5,B003Z8ZC16,great to work with,1407715200,,18,3.75
8410053,4,B003Z8ZC16,"yes, quite pleased",1404950400,,18,5.333333333333333
8410054,5,B003Z8ZC16,"Two individuals make a suicide pact. The individual who will assist, meets the family of the proposed 'victim'.
Gemma Arterton (St Trinians) and Mackenzie Crook (Pirates of the Caribbean) make this film (Although Colm Meaney (Star Trek Next Generation) preforms brilliantly).
Despite the rather gruesome plot, the storyline has a happy outcome.",1400803200,2,344,5.634615384615385
