,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5834602,5,B00DNF1RM4,My favorite Christmas movie last year and couldn't wait to buy it!!!  Its a. Simple love story but so different for Andrew McCarthy.  Loved it !!,1384387200,,145,4.538461538461538
5834603,5,B00DNF1RM4,watched this on the hallmark channel and was happy to see that it was available to purchase. a really good movie!!,1384300800,,114,4.476190476190476
5834604,5,B00DNF1RM4,"This movie is so romantic, and the acting is great.  Just love Andrew McCarthy's acting and his different facial gestures.  It doesn't hurt that I love dancing, too!  I've watched this movie over and over (had it taped on my DVR a year ago) and I never get tired of it.  The writing is great.  I also love the actress who plays Andy McCarthy's mom, but couldn't find her name, but she is a great pick for his mom.  If you like a feel-good movie, this is it!!",1384300800,19,458,4.1477272727272725
5834605,5,B00DNF1RM4,"This movie Came Dance With Me is about a man named Jack (Andrew McCarthy) who is a executive in a financial firm.  Jack is dating his boss, the president  of the firm Drew Clayton's (Chris Gillett) daughter Demi Clayton (Stephanie Mills).  Jack plans to ask Demi to marry him  at her Father's Christmas Party.  Jack decides to sign up for dance lessons to impress his future in-laws.  When Jack meets a woman named Christine (Michelle Nolden) his dance teacher something happens between Jack and Christine. When Christine gets a notice saying that her dance studio is ging to get torn down Christine ask Jack on advice. Jack tries to be someone he is not.  It turns out that Jack's firm are the ones who want to tear the building down.  Watch this movie to see which woman Jack ends up with. Does Jack end up with Demi or Christine?  Also does Jack ever tell Christine who he really is? FYI! IN THE BEGINNINING OF THE MOVIE  IT IS KINDA STRANGE, BUT STAY WITH IT AND IT WILL GET BETTER! ENJOY!",1384041600,19,993,4.466666666666667
5834606,5,B00DNF1RM4,"Great Christmas movie, wonderful dancing and a nice romantic overtone! Great feel good movie! Love it! Hallmark once again does it right!",1383782400,3,137,5.2727272727272725
5834607,5,B00DNF1RM4,A VERY GOOD HOLIDAY MOVIE I LOVE IT . HALLMARK MOVIES ARE VERY GOOD HAVE THE BRIDE FOR CHRISRMAS TO BUY,1383523200,,103,3.9523809523809526
5834608,5,B00DNF1RM4,"I love this movie, and was very excited to see it offered on DVD. No complaints about the movie, but it is supposed to come with Closed Captioning, which we need, and it did not. I sent the first one back, and Amazon replaced it with their usual efficiency; however, the second one did not have captioning either. Not sure what the problem is, but I'm very disappointed. So, the movie is great, but the product is not as specified.",1382486400,34,431,4.4
5834609,1,B00DNF1RM4,"The only good thing about this movie was his mother
The hold movie was a waist of my time
It have a two minute Salsa dance in the middle of the movie that was totally immodest and not for young people or children to watch that did not have to be in the movie. :(
What a waist of my money! Don't buy it!! If you have children!! Not for the Family!!",1382227200,10,347,3.8333333333333335
5834610,5,B00DNF1RM4,This movie was superb! The acting was so good that it makes you really believe in the goodness in people. It is uplifting and the ending is sensational. It makes you forget about your troubles and really draws you into the lives of the characters in the film. It teaches the life lesson about not giving up no matter what the odds are. They should make more movies like this in the future. I highly recommend this Family movie to all.,1380067200,52,434,4.37037037037037
5834611,5,B00DNF1RM4,"The music in this movie is uplifting and almost magical. Great plot keeps you wondering what's next. This movie brings out all the emotions...sadness, joy, peace, anger,fear, and most importantly love. This movie has a marvelous ending that leaves you with a warm feeling in your heart. The actors almost convince you that they are real people and not playing a role. I love this movie. And for the parents, no foul language to worry about. A true Christmas classic.",1379635200,76,466,4.8375
5834612,5,B00DNF1RM4,"Great movie, I would recommend! Romantic and fun for Christmas, but great for the whole family.",1516320000,,95,5.0
5834613,5,B00DNF1RM4,I liked everything about the movie I never get tired of watching it!,1516147200,,68,4.3076923076923075
5834614,5,B00DNF1RM4,I loved this story it just hit me right. The dance teacher did wonderful job. The guy was just ok. There were things about the story I really appreciated.,1516060800,,154,4.344827586206897
5834615,5,B00DNF1RM4,Way too early in the year for me to be watching a Christmas movie. But I couldn't resist perfect romcom,1506729600,,103,4.2
5834616,5,B00DNF1RM4,Lots of fun!,1501632000,,12,3.3333333333333335
5834617,5,B00DNF1RM4,Love it.,1501545600,,8,3.5
5834618,5,B00DNF1RM4,Christmas Movie - love this movie.,1501372800,,34,4.833333333333333
5834619,2,B00DNF1RM4,"I love the movie, but the quality of the DVD is very poor with the sound not matched to the video and white streaks down the the pictures through most of the video.",1498348800,,164,4.0
5834620,5,B00DNF1RM4,Amazingly touching.  Poignant music.  A must buy !,1495497600,,50,5.125
5834621,5,B00DNF1RM4,We love this movie.,1495497600,,19,4.0
5834622,5,B00DNF1RM4,Makes my wife and i Get up to do the waltz which we love to do.,1494547200,,63,3.0
5834623,5,B00DNF1RM4,Great.,1490572800,,6,6.0
5834624,5,B00DNF1RM4,Love the movie!,1490313600,,15,4.333333333333333
5834625,5,B00DNF1RM4,Favorite waltz,1486684800,,14,6.5
5834626,5,B00DNF1RM4,"Great story. Very enjoyable,",1485993600,,28,6.25
5834627,5,B00DNF1RM4,So happy to get this Hallmark movie DVD. I first saw it on the Hallmark channel a couple of years ago. It is a delightful movie to see during  the Christmas Time or any time of the year.,1485129600,,186,3.8947368421052633
5834628,5,B00DNF1RM4,Enjoyable,1484697600,,9,9.0
5834629,4,B00DNF1RM4,Really sweet Christmas movie,1484438400,,28,6.25
5834630,5,B00DNF1RM4,"Loved watching our main character learn to dance as a ballroom dancer, it looked pretty believable to me.",1482537600,,105,4.888888888888889
5834631,5,B00DNF1RM4,Great movie!,1482278400,,12,5.5
5834632,5,B00DNF1RM4,"I have watched this movie at least a dozen times. Great love story. Also, if you like ballroom dancing, you'll really like this one. On Hallmark's Countdown to Christmas as Christmas Dance.",1481673600,,189,4.9375
5834633,5,B00DNF1RM4,Great movie.,1481241600,,12,5.5
5834634,2,B00DNF1RM4,"Andrew McCarthy only put in a lukewarm performance in this movie.  I am comparing it to another Hallmark movie:  ""Straight From The Heart"", in which McCarthy put in a sterling performance.  While the dancing was very good, the plot and story line was drab and predictable.  Thus, while the dancing held one's attention, it was not enough to raise my rating.  Two stars.",1480896000,,369,4.7936507936507935
5834635,5,B00DNF1RM4,"genuinely love this movie, a story of searching your heart and doing the right thing.",1480636800,,85,4.733333333333333
5834636,5,B00DNF1RM4,Great Hallmark,1480464000,,14,6.5
5834637,5,B00DNF1RM4,great story,1479859200,,11,5.0
5834638,5,B00DNF1RM4,Wonderful movie. Shipped quickly,1479859200,,32,7.25
5834639,3,B00DNF1RM4,it was good.,1478476800,,12,3.3333333333333335
5834640,5,B00DNF1RM4,Good movie,1478304000,,10,4.5
5834641,5,B00DNF1RM4,very good story - very good copy,1478217600,,32,3.7142857142857144
5834648,5,B00DNF1RM4,I have wanted to see this video for over a year after seeing it on Hall Mark TV.  I enjoy the dance at the end.  It makes me want to dance.,1478131200,,139,3.4516129032258065
5834649,5,B00DNF1RM4,"Great actors, and story line.",1477612800,,29,5.0
5834650,5,B00DNF1RM4,Great movie,1477440000,,11,5.0
5834651,5,B00DNF1RM4,Wonderful romantic film for those who still believe in love!!!!!,1477353600,,64,5.5
5834652,5,B00DNF1RM4,DELIGHTFUL MOVIE/WATCH IT EVERY HOLIDAY SEASON!!,1477008000,,48,7.166666666666667
5834653,5,B00DNF1RM4,"Excellent movie, similar holiday romance plot, but with a twist",1476921600,,63,5.4
5834654,5,B00DNF1RM4,One of my favorite Hallmark movies.,1476144000,,35,5.0
5834655,5,B00DNF1RM4,"I love, love, love it. It's a great, clean movie the whole family could enjoy.",1475452800,,78,4.266666666666667
5834656,5,B00DNF1RM4,One of my favorite Christmas movies.  Love the story.,1471996800,,53,4.888888888888889
5834657,5,B00DNF1RM4,good movie,1471910400,,10,4.5
5834658,5,B00DNF1RM4,Awesome seller.  Great shipping and item as described.  Thanks,1471392000,,62,5.777777777777778
5834659,4,B00DNF1RM4,Cute and charming. An entertaining experience.,1470355200,,46,6.833333333333333
5834660,5,B00DNF1RM4,A+,1470009600,,2,2.0
