,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4694064,4,B005GT3X9K,Pretty excellent melancholy comedy. Now here are the other sixteen words I need to write to make this comment public.,1326758400,,117,4.9
4694065,3,B005GT3X9K,"This film begins slow, so that might let you know right upfront whether you're the intended audience.  However, it picks up steam and soon you become quite fond of the title character.  Is he awkward?  Weird?  A little off-putting?  Sure, he is all these things at one time or another, but that's what makes him so endearing.  He is trying so very hard to figure out who he is, and we get the feeling who he is, is indeed a quite lovable person who has struggled through a very hard life.  So after a bit of stumbling to get started, this film becomes exactly what you might hope it would be from the previews.  It is never pandering, but it does feel real.

Then the third act comes and, for me, the film jumps the tracks.  Why?  Without delving too much into plot details let me just say that the entire final act feels forced and unreal.  After so much effort was spent grounding this film for the first two thirds, it is quite disappointing to get to the end and realize it was all for naught.  This doesn't feel like these characters.  It feels like a plot contrivance, and that's a sad way to close out an otherwise remarkable film.

Roger Ebert named Terri one of his 20 best films of 2011.  I can't give it that high of praise, but it is still worthwhile to see once.  It just wastes so much of its goodwill on an ending that doesn't feel true.",1326585600,,1352,4.25984251968504
4694066,3,B005GT3X9K,"Alright. So. I liked the movie. I liked the performances. There are many very effective and affecting scenes. Still, it left me unsatisfied. The sequence of events never quite got around to being a story.",1325980800,,204,4.857142857142857
4694067,5,B005GT3X9K,"Being totally unfamiliar with director Azazel Jacobs's work, I sat down to watch Terri unsure of what I was in for.  One hundred or so minutes later, I was pleasantly surprised by an intimate movie that reminds us that the small things are what makes life worth living.  Centered around the travails of friendless, overweight teen Terri as he navigates high school, the world of the movie is lovingly crafted with interesting characters, all broken in their own ways.  In tiny bursts of joy, these characters escape the pain and frustration of their lives and find enough momentum to keep moving forward.  Jacob Wysocki gives a perfectly naturalistic performance as Terri, John C. Reilly is a combination of genuine and hilarious as an assistant principal, and Creed Bratton's portrayal of Terri's turning-toward-dementia uncle is surprisingly impressive.  When he experiences a brief moment of clarity, it turns into the movie's best scene.  Terri manages to surpass the clichs of the indie high school movie, and should be experienced by anyone who has ever managed to find joy in the little things.",1325635200,9,1101,5.088888888888889
4694068,2,B005GT3X9K,"This movie needed a less-than-ecstatic review. It gave me the thoughts:
""Was this film really necessary?
Was I just taken for a chump after, once again, purchasing an 'okay' movie that would have been better to rent from Red Box or check out from the library?
Is this Indy film practically a parody of itself, what with the unattractive(except for the delicious young Olivia Crocicchia) characters and the lilting piano score and the many wasted minutes?""
If a person is in the right kind of funk, this film might cheer them up, I can imagine that.
John C. Reilly practically saved it for me with his likeable character.
Not for buying, this dvd!!
It needs at least one two-star review to offer a more realistic or honest impression. If I were feeling truly critical it would have received one star. I should be angry for wasting my hard-earned money.",1321056000,,851,4.718120805369128
4694069,4,B005GT3X9K,"Positives:
Good acting; engaging storyline; good cinematography. More realistic portrayals than in the teacher/issues movie ""An Invisible Sign"".

Caveats:
The storyline is more believable if the intra-school banter and interactions with students, teachers and administration took place in an alternative school or in a small town, small school setting. What was shown in the film would not be likely in a larger populated school. Some alternative schools and their teachers or even some  small schools, where it's easier to bypass administrative/legal hurdles, would have interceded more overtly from buying him clothes to contacting social service agencies for help at home. Most schools would have a student group to assist students like Terri by addressing both the student population as a whole and Terri personally on dealing with his differences.

Negatives:
The drinking and sex scenes were over played in the movie relative to all that takes place in a high school student's life and certainly relative to how Terri developed into due to his unique physical characteristics, isolation and home hospice challenges.
What is it with music as filler or to set tone in Indie style movies - it's becoming too much of a crutch for not attending to good stories, writing, research and acting. Also, what's with close to thirty producers and sixty special thanks contributors? I think the person who's in charge of finding free crew snack allocation is now an associate producer.",1320883200,,1478,5.280851063829787
4694070,3,B005GT3X9K,"This is a contemplative film about an alienated teen with some new unlikely friends, including his school principal. There is a lot of sexual content that may make some uncomfortable and parents would not like to watch it with their kids, I imagine.  Also, if you are looking for resolution and a lot of action, this is not the film for you.",1319241600,3,341,4.5
4694071,4,B005GT3X9K,"Terri (Jacob Wysocki), is a boy. Normally Terri for males is spelled with a ""Y"" as opposed to the cutesy ""I"" for females. This is symbolic of his role as a ""victim of circumstance"" in this awkward coming of age story. Terri is 15, obese and pathetic. He cares for his uncle who has memory lapses and bad days. Terri goes to school wearing pajamas and has a nemesis (Justin Prentice as Dirty Zach) who picks on him as well as is semi-intimate with a blond girl (Olivia Crocicchia as Heather) in which Terri is interested.

John C. Reilly plays the semi-cool, slightly creepy, misfit school principal Mr. Fitzgerald who takes an interest in Terri's life as he is frequently late for homeroom. Terri quickly realizes that the principal only meets with misfits and is upset he is in that group. We see Terri and Heather's relationship bloom during a very bad music montage. The movie lumbers along slow and steady like Terri. At times I found myself waiting for something to happen that wasn't as boring as real life. Like most Indy movies it relishes in its uncomfortable scenes, substituting real human drama, which we get enough in our own life, for exploding heads on the screen. I admit it, I am shallow and enjoy exploding heads.

If you are a big fan of Indie films and John C. Reilly this is a 5 star must see movie. The characters were unique and realistic. The dialogue flowed but was not abundantly witty or clever. There is a scene where graffiti states ""Fitzgerald is a zombie."" John C. Reilly played an uncredited ""bathroom zombie"" in ""Zombieland,"" perhaps an inside indie joke. The movie includes some real life views and philosophy expressed through the understanding John C. Reilly. Good Indie.

F bomb, sex talk,  near sex. No nudity.",1318723200,4,1748,4.684039087947883
4694072,5,B005GT3X9K,"Clark Douglas, DVD Verdict --The cast is terrific, with Wysocki making a terrific impression in his first major role. I hope he doesn't become one of those actors who everyone admires but who is still shipped off to TV guest star obscurity due to his unconventional appearance. He never permits himself to slip into melodrama, nor does he oversell his material at any point. This is the kind of terrific performance which is likely to be ignored during awards season simply because you never catch Wysocki acting. Reilly is also quite strong as Fitzgerald, delivering a performance which circles similar territory to the characters he essayed so well in Cyrus and Magnolia: an earnest, good-hearted man who's trying so hard not to screw up the positive relationships he's formed. Fans of The Office will also find Bratton's work a revelation; he's affecting in the role and has considerable screen presence.

Terri arrives on Blu-ray sporting a very attractive 1080p/1.85:1 transfer. Cinematography doesn't tend to be a strong point of character-driven indie flicks in general, but this one looks terrific and benefits from quite a bit of graceful visual storytelling. There were times when I was reminded of Andrea Arnold's Fish Tank, another small film which found many striking images in drab surroundings. Detail is superb throughout and blacks are deep and inky. Audio is also solid, with clean dialogue, a few moments of impressively detailed sound design and a resonant musical score (which oh-so-occasionally threatens to become too precious, but generally manages to deliver the right amount of emotional punch without becoming cloying). Supplements are limited a disposable featurette (the 10-minute ""A Look Inside Terri"") and some deleted scenes.

-Full review at dvdverdict.com",1318204800,2,1789,5.318021201413427
4694073,3,B005GT3X9K,"""There's good hearted kids and there's bad hearted kids. When I look at you I see a good heart."" Terri (Wysocki) is a larger then average 15 year old. Feeling like an out cast and having to take care of his sick uncle he seems to give up. After repeated tardiness to school and his new wardrobe of pajamas only, the school's principal (Reilly) decides to take Terri under his wing. This is a new take on the outcast school kid movie. The actor playing Terri does a fantastic job with this and even Reilly is subdued and adds a lot to the character. While the movie is not anything original you really feel for this character and want things to go his way. Unlike most other outcast movies like ""She's The One"" or even ""Naploean Dynamite"" this one seems much more realistic and that makes it better then most of the movies in this type of genre. The humor in this is more subdued but still a pretty funny watch. Overall, not a bad movie with the type of humor that not everyone will get. Worth checking out though. I say B.

Would I watch again? - No I don't think so.

*Also try - Cyrus & Youth In Revolt",1316563200,7,1104,4.2274881516587675
