,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620437,1,B000GY73QE,I ordered one of these and it did not work.  Called the company I ordered from and they promply sent another.  Great cuz it was a gift for my daughter.  DISAPPOINTMENT!!!! The replacement does not work either!!!! For those of you that are getting DVD's that work please let the rest of us know where you are getting them.,1163548800,3,321,4.406779661016949
2620438,1,B000GY73QE,"I ordered two of these DVDs and am glad I did, because one doesn't play at all...",1163116800,3,81,3.823529411764706
2620439,5,B000GY73QE,"The long awaited Live In Tavastia DVD concert has finally been released in the USA.  As always the 69 Eyes put on a very good show on this dvd.  IN response to the review of  "" The Truth Hurts""  Yes there was a problem with this batch of DVDS.  I called Cleopatria Records and they have acknowledged this and are investigating it.  I got mine at Best Buy and with the exception of the interview selection it plays fine.  Highly reccommended",1160006400,,440,4.3580246913580245
2620440,1,B000GY73QE,"dont buy this DVD! the pressing is defective and doesn't play on 95% of dvd players. Amazon also told me: ''We are sorry that your replacement shipments were also problematic. As it seems that the problem with this item is more widespread than we originally thought, we are not able to send another replacement. We will investigate and remedy the situation with the item. We will gladly refund you in full for the return of this item.''

i don't know how the other reviewer could claim they have this DVD when none of them play correctly. there is a European version that's been released for about 3 years already, so maybe that's what the other reviewer was recalling... but THIS U.S. VERSION IS DEFECTIVE!

*****UPDATE*****
the company that manufactured this DVD has sent out replacements, and the word on the 'street' is that the PLAYBACK problem has been fixed 100% and they all work on all DVD players... but, the ANAMORPHIC SQUEEZE problem is still there.",1159920000,4,961,4.783132530120482
2620441,5,B000GY73QE,"'Helsinki Vampires' DVD includes a stunning live performance from 69 Eyes recorded live at the Tavastia, Finland in November 2002. This DVD also includes all the produced 69 Eyes video tracks (pre. ""Devils"" album) plus extra material. The short clip where Jyrki69 explains how to pronounce his name is my favourite bonus feature.
The 69 Eyes is the greatest Goth/Rock band of our time, and this DVD will rock your socks off!  If you are new to tunes from The 69 Eyes, then this DVD is a great introduction to the dark and rocking world of the Helsinki vampires.
This DVD is one of the best music DVD's I've ever seen, and believe me I have seen many, but I hardly ever remove the Helsinki Vampires DVD from my player (YES, it's that good!!!!)

Concert tracklisting:

1. Crashing High
2. Angel On My Shoulder
3. Forever More
4. Gothic Girl
5. Velvet Touch
6. Don't Turn Your Back On Fear
7. Stolen Season
8. Sleeping With Lions
9. Betty Blue, Radical
10. Still Waters Run Deep
11. The Chair
12. Wasting The Dawn
13. Dance D'Amour
14. Framed In Blood
15. Stigmata
16. Brandon Lee

Video Clips:

1. Betty Blue
2. Dance d'Amour
3. The Chair
4. Brandon Lee
5. Gothic Girl
6. Wasting The Dawn
7. Call Me
8. Mr Pain

Special features:

Beyond The Dawn
Director's cuts of ''Wasting The Dawn'' the video by Soko Kaukoranta
From Russia With Goth
The 69 Eyes in Moscow March 2003, filmed by Jyrki 69
The 69 Eyes Over Germany Photography by Tobias Seeliger
Interviews with The Vampires
Discography

Seriously 5 stars is not enough to rate this DVD! Young or old, you are going to love this DVD!",1159574400,3,1582,4.487804878048781
2620442,4,B000GY73QE,"The audio is off. Yeah, it's lagged and is incredibely annoying. Still a great band and show.",1158192000,,93,4.529411764705882
8135036,5,B000GY73QE,Awesom# dvd and arrived on time,1417564800,,31,4.333333333333333
8135037,5,B000GY73QE,great dvd!,1416960000,,10,4.5
8135038,5,B000GY73QE,"recommend this to anyone who likes The 69 Eyes or gothic music with a good message.  Very clear, sound and picture, entertaining.",1361923200,,129,4.863636363636363
8135039,5,B000GY73QE,"Nice quality, great DVD all around.  The band looks great, sounds great and have a great message which is rare for musical artists of today.",1361923200,,140,4.6
