,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1872400,5,B00008YQ3T,"Paul Gross is sooooo appealing in Due South, great to watch. Sweet shows with a heart. Some very funny stuff, too. Check out Paul in Slings and Arrows, he's not just a pretty face.",1169942400,10,180,4.323529411764706
1872401,4,B00008YQ3T,"I noticed S. Roman was complaining about ""Season 3"" being the same as ""Season 4"" However, people need to be aware of something...

The U.S. run of Season 3 is the combined of the original Seasons 3 & 4 (since this show is originally Canadian) with several episodes cut out...Therefore, only get this if you have the *Canadian* season 3 otherwise, it will be a bunch of repeats. Sorry U.S. Season 3 holders, unless you plan to buy the Canadian ones, you'll just have to make do with not seeing the cut out episodes...or finding someone who has them.

Season 4 is, I think, a strong and consistent season for Due South although the ending to it leaves it rather open, hence The Call of the Wild follow-up...I highly recommend it, regardless.",1154649600,66,739,4.590909090909091
1872402,3,B00008YQ3T,"The quality of the DVD is excellent, but BUYER BEWARE:  if you purchased Season 3 containing something like 24-26 episodes, than you HAVE Season 4!!!!

I purchased season 3, watched it and then purchased season 4 thinking I was going to see something new.  WRONG! They are the exact same episodes that are contained in the Season 3 DVD set, in addition to the actual eps that belong in Season 3.  I can't tell you how disappoineted I was to discover this.

S. Roman",1130976000,312,465,4.488095238095238
1872423,5,B00008YQ3T,I already saw all of it on the first 3 series.  I Already did this!!!!!!!,1426204800,,73,3.8666666666666667
1872424,5,B00008YQ3T,Saw this on television originally and wanted the dvd's for re-enjoyment.,1420329600,,72,5.636363636363637
1872425,5,B00008YQ3T,It was wonderful so fun. Love Paul Gross.,1416614400,,41,4.25
1872426,5,B00008YQ3T,I enjoyed the show when it played on the television and wanted to see it again since it had been a while.  I thoroughly enjoyed watching the series again.,1414627200,,154,4.310344827586207
1872427,5,B00008YQ3T,Awesome,1412640000,,7,7.0
1872428,5,B00008YQ3T,thank you,1404777600,,9,4.0
1872429,5,B00008YQ3T,"What fun! Good quality, too.",1404691200,,28,4.8
1872430,5,B00008YQ3T,This show is just like I remember.  It is a good show and worth watching again.  Thanks for having it available.,1396137600,,112,4.285714285714286
1872431,1,B00008YQ3T,This was not the 4th season: it was the third season with comments added. I already had seasons 1-3 and felt mislead by the term 4th Season.,1393372800,,140,4.222222222222222
1872432,5,B00008YQ3T,I loved the integrity of the Mountee and his relationship with his dog.  His fathers way of assisting him was unique.,1391385600,,117,4.571428571428571
1872443,5,B00008YQ3T,what a great series it is funny has great plots and wonderful actors especially the wolf would recommend it to anyone,1390262400,,117,4.619047619047619
1872444,5,B00008YQ3T,My wife has been a huge fan since this first aired. The fourth season was as entertaining as the first three. When series end they usually leave you with a void. This had a very definite end yet left an opening. Good fun.,1387929600,,221,4.162790697674419
1872445,3,B00008YQ3T,this is a great product if you have the other three seasons on canadian dvd.  If you have the US seasons 1 through 3 you already have these episodes on season three if you have 24-26 episodes. The canadian seasons 3 & 4 each only had 13 episodes not the 26 like in the U S.,1387929600,2,273,3.875
1872446,5,B00008YQ3T,Love Due South. This is a great series when you get the whole series. Very family oriented and fun show.  Love it.,1386633600,,114,4.181818181818182
1872447,4,B00008YQ3T,I like the manners so sorely missing in most of todays dvds and the 'good guy always wins' part in these series.,1381536000,,112,4.136363636363637
1872448,5,B00008YQ3T,Love Paul Gross.  A very good family show that should not have been cancelled so soon.  Not enough family entertainment on TV with out swearing and cheating.  Where are our morals.,1372809600,5,180,4.741935483870968
1872449,5,B00008YQ3T,"I was young when this show aired on TV, but i wish it had been longer, it was so good, and you laughed at least one time during the show, was and is still great.",1366329600,,161,3.6285714285714286
1872450,1,B00008YQ3T,"this is really a duplicate  of season 3. I feel like I wasted money. the big problem with amazon is the monumental lack of description.  it has caused me now, not to order. another example is the Hot Pot, I ordered a Rival but got a Sunbeam, even thought it works, its not fair. How would you feel",1360281600,,297,4.103448275862069
1872451,5,B00008YQ3T,"The dialogue, humor and interplay between the characters has not lost anything over time.  This will provide hours of enertainment.",1358726400,,131,5.55
1872452,5,B00008YQ3T,I love this series.  Too bad it had such a short run.  We have a family night of watching these programs.  It is so funny and relaxing to watch.,1355356800,,144,3.896551724137931
