,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6285260,5,B00IQ8TT82,"someone give it a 2 star? and didn't like it? Clearly not a fan!! this is an Awesome concert! Great stage setup, great picture quality, incredible sound! awesome setlist of songs! must have for both White and Rob Zombie fans alike. I Also recommend the Book, The Rob Zombie picture book! very limited with fantastic photos of the concert on hard back cover!!",1400889600,,358,4.698412698412699
6285261,5,B00IQ8TT82,"Rob Zombie said before that he didn't want to do a concert film, but it was inevitable. So as expected, he pulled out all the stops to make it worth watching. Clearly because he was the director as well as the performer, he included his own film-making style in the production of this film not solely devoting the use of digital equipment, or so I assume he didn't as certain shots feature grain found on film. These techniques give it the look you would expect from his movies. As far as sound, the Blu-Ray gives you three options: DTS, Dolby True HD, and stereo. Zeuss (Shadows Fall, Crowbar, Earth Crisis) did great with the live mix, so it's totally up to you which audio option you prefer. The band performs a lot of songs that fans have come to know from over the years as well as a couple White Zombie hits. I personally wish there were a couple more songs, but I think they cover enough ones to satisfy my craving. This Blu-Ray is highly recommended.",1400803200,2,958,4.418079096045198
6285262,2,B00IQ8TT82,"I'm an RZ fan back to the White Zombie days and also a huge John 5 fan, so buying this was a no brainer.  I was excited to see it.  Well, it pains me to say it but it's just not very good.  Rob sounds like he's out of breath a lot and he omits words all over the place.  The stage overshadows the players with screens that are brighter than the stage lighting.  As if it weren't hard enough to watch already, RZ adds layers of Instagram-style effects to the video footage to render it muddy.  Don't waste your money on the blu ray, for sure.

I know other fans will slam this review, but it's the truth.  This isn't a good show and it isn't a good video.",1400803200,9,654,3.976923076923077
6285263,5,B00IQ8TT82,I can't wait to see this concert film. I was there in the sweltering heat for one of the shows he filmed!  I was a magical night!,1400803200,,129,3.7777777777777777
6285264,5,B00IQ8TT82,"I figured that Metal Icon Rob Zombie's Concert Movie would be ""off the chain"", and I was right! His music alone was enough to blow out the windows, and peel the paint off my trailer's walls! And the costumes and FX were a fine tribute to everything grotesque and macabre, in addition of homage to Rob's feature films. Of course this DVD is not for children! It contains both adult language, and gratuitous boobie flashing, which are the staples of many concerts of late. Make no mistake, Rob Zombie is a Metal God, and his legions of fans, as shown, are testament to this! A keeper of a DVD, for sure, one that I will play late at night on my home theatre. It will go over good in the quiet trailer park that I live in!",1400716800,4,719,4.255474452554744
6285265,2,B00IQ8TT82,"Had the potential to be a master piece, however failed miserably. I purchased the Blu Ray version of the concert & was disgusted to witness in crowed, shaky, grainy, B-Grade concert footage mixed into the ridiculously chaotic on stage footage. I bought a Blu Ray to witness Hi Definition & only Hi Definition. The on stage cameras are flooded with unnecessary special effects & are rapidly changing frames which becomes not only tedious to watch, but truly annoying as well. The only thing the concert has going for it is the sound quality, which is undoubtedly top notch. The concert footage however, you can throw in the trash. There are no special features or interviews with the band either, just a cheap, black & white, on screen photo gallery. The staple when it comes to a live concert recording is Rammstein's Live Aus Berlin.",1400630400,11,834,4.798611111111111
6285266,5,B00IQ8TT82,A must have for any Zombie fan!! ZOMBIE delivers again! PHENOMENAL showmanship! It has all the elements of great Zombie performances to relive again and again! Unbelievable stuff from one of the greats!,1400630400,2,202,5.151515151515151
6285267,5,B00IQ8TT82,"Yes sir, it is finally here! The document we all waited for after the release of the Zombie Live album years ago. For anyone that has seen the man and his band in concert, this is the perfect memory scene-setter. And for anyone who hasn't had the pleaseuse, encompassed herein is the best way to see what you've missed.
But after that, I have to tell you, this is so, so much more. This is the first concert film i've seen where the artist has turned just the replaying of a concert into what resembles a movie. Not just a band documentary with some interviews thrown in between songs. No, this is absolutelly pro. Zombie has never been one to release a film without going through the cutting room with a fine tooth comb, and putting his seal of approval on each and every piece. This concert (or pair of concerts) is no different. Stuffed together from two nights in Dallas, this show includes the very best moments from each. The sound is crisp, the guitar buzzes loud, the bass thunders, and the drums shake the walls. This band knows how to put on a show, and to have Rob Zombie as the master and commander really throws this thing into overdrive.
You really do need to see it, in order to understand fully, what is going on here. Can you enjoy it just as a Zombie show? Yes. Can you enjoy it as a Zombie film? Yes. Is it an experience like no other? YES!
Zombie fans, Metal fans, Music fans, Film buffs, come one, come all, and behold the magic and horror metal mastery that is Rob Zombie, John 5, Piggy D, and Ginger Fish!",1400544000,16,1528,4.327526132404182
6285268,5,B00IQ8TT82,"First off I would like to point out that the Blu Ray is all regions and does not include the DVD. For some reason Amazon has this listed as region B and multi-format. Only the single Blu-ray Disc is included. Now on to my review.

This is an awesome performance by a truly unique artist. Rob Zombie is an original in today's music scene, and this video helps prove that. This is more than a music video, it is a document of amazing proportions. The film is stylized in many different ways that make it more unique than any concert video I have viewed recently. The picture ranges from crystal clear HD to old looking monster movie film effects all while still proving to be a modern production. The stage costumes and stage effects are truly remarkable. Sound is also amazing on this blu ray. Three choices are available on the menu, including a rumbling DTS master 5.1 HD option that will rattle your walls. A short note for any parents out there, this video does include a fair amount of female nudity from some of the more adventurous concert goers. Doesn't bother me any, just wanted to point it out. Language, as expected, can also be strong at times. I would strongly suggest checking out this video from one of the most original musicians around today.",1400457600,43,1259,4.546255506607929
6285269,5,B00IQ8TT82,"A must have for all Zombie fans ..Watching it as I write, It's high energy.... Sound and Video awesome !!!!!",1400457600,10,108,4.45
