,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1937445,4,B0000E6FP9,"White Fang the series is yet another retelling of Jack London's famous book of the same name. Whereas the book tells about White Fang in the roll of a sled dog living in the Klondike gold rush years, this series moves the story to current times in the Rocky mountains and adds the inevitable 'boy and his loyal dog' twist to the concept. About the only similarities are White Fang's name and that he was rescued from a cruel man called Beauty Smith.
Why T.V. producers can't seem to come up with an original show with a dog hero and not just reuse a well known story is beyond me. Anyway, White Fang sports fairly good acting, beautiful scenery, and a terrible soundtrack. If you can get over the music, this show is enjoyable in its own right. White Fang is an Alaskan malamute (although they portray him as the stereotypical ""wolfdog"") who exhibits extraordinary good sense and often rescues his not so bright family from danger with fairly standard hero-dog skills like rescuing drowning people, fending off ""wolves"" (other malamutes in makeup) and locating important clues at crime scenes. Although the plot lines are simplistic, this is nicely balanced by a lack of gore and swearing, making it acceptable family viewing.
If you are nuts about Nordic breeds and will watch anything featuring them, this show is for you. Others may want to avoid this particular series.",1225670400,13,1373,4.773109243697479
1937446,1,B0000E6FP9,"So many translations of White Fang are awful, and this one is the worst of them all! Garishly bright colors and extremely poor animation make it an eyesore and the plot (such as it is) varies so greatly from the original as to be an almost separate story. Everything about White Fang's abusive puppy hood and dog sledding history is neglected, with much of the focus being on a young Native American boy who is his best friend. Anyone who has read the book will know such a thing is laughable. Although the creators of this movie were trying to tone down the violence of an admittedly violent story, I felt that the result was condescending to children's intelligence. No narration and little dialog made the drag even more noticeable. Even though the DVD cover is cute, it houses a dull and lifeless movie.",1204761600,4,807,4.611111111111111
1937447,1,B0000E6FP9,"It is a nightmare, nothing like any of the 3 movies, very bad should have never been made",1190160000,,89,4.0
1937448,5,B0000E6FP9,"i bought a copy of this DVD and got it very fast, i loved every action packed episode and they are all safe for little kids to watch.",1186617600,4,133,3.7857142857142856
1937449,5,B0000E6FP9,"I got a copy of this DVD for christmas, I watched every episode and loved them all.  My best friend said that there was nothing good on TV anymore, they may be nothing on TV anymore that is appropriate for young children but there is still always White Fang, a safe alternative to TV junk, that the whole family will love, I know that my family does.",1186099200,11,350,4.223880597014926
1937450,2,B0000E6FP9,"The show never slows down from beginning to end.  Too much cliff-hanging drama in a half-hour show.  Music too intense.  However, this is safe fare for families desiring an alternative to junk TV.",1185494400,,196,4.878787878787879
1937451,5,B0000E6FP9,"I purchased a copy of White Fang Volume 1 and found that it is a great show and something that the whole family can watch and enjoy.

I have ordered Vol 2 and Vol 3 and my whole family is anxiously awaiting the delivery of the dvds so that we may watch more adventures of White Fang.

I would highly recommend this series to families who want a good show that they can watch together.

Kathy

Otis, Oregon",1158105600,9,405,4.153846153846154
1937472,5,B0000E6FP9,"Fast shipping, great item.  Fast shipping, great item, as described.",1432512000,,68,5.8
1937473,5,B0000E6FP9,gift. Loved it!,1428537600,,15,4.333333333333333
1937474,5,B0000E6FP9,son enjoys it.,1425168000,,14,4.0
