,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3564291,4,B001F5SBWI,"Robert Donat plays a threadbare young Scot forced to sell the family castle and also plays his two-hundred-year-old ghostly ancestor, uprooted when the castle is sold and moved, ""stone by stone and panel by panel,"" to Florida. Eugene Pallette, best known as the long-suffering father in ""My Man Godfrey,"" is a much more buoyant personality in this film, but Jean Parker, a sort of low-rent Jean Arthur, is sweet but a bit washed-out as the love interest. Elsa Lanchester makes maximum impact in the bit part of a richly contemptuous psychic investigator, a role apparently trimmed. (Listen closely, and you'll notice her character's name is mentioned in the ship sequence.) The music is a bit sparse, but well used when it IS used. Most of the comedy is provided by amusing but predictable satire of Scottish and American national character, and there are some moments of sublime silliness. Donat provides the rest of the sublimity. His modern self is a rather dull fellow, but the ghost is a keeper, in full Highland dress, and with both a spectral gravity and an impish charm left over from his pre-limbo womanizing. Over the years I think I've even finally answered the riddle: ""What is the difference between a thistle in the heather and a kiss in the dark?"" K-I-L-L-I-E-C-R-A---",1233705600,4,1283,4.917050691244239
3564292,5,B001F5SBWI,"Love this movie. It has it's ""flaws, but it's old. I love these old movies so I'm very forgiving. Family fun.",1483747200,3,109,4.238095238095238
3564293,5,B001F5SBWI,"Great quality for a very old movie! I'd buy movies from ""Amazon"" any day.",1477612800,,73,4.285714285714286
3564294,5,B001F5SBWI,"Cute silly story. If you like old black and white movies, this is a great one at Halloween time.",1476230400,,96,4.105263157894737
3564295,5,B001F5SBWI,"Excellent fantasy - comedy.  I enjoyed the Scottish kilts, and Robert Donat.",1468454400,2,76,5.333333333333333
3564296,4,B001F5SBWI,"A really good story line with a good sense of humor such as the Canterville Ghost.  A ghost go west, his castle also, and finds peace in America.",1466985600,,145,4.178571428571429
3564297,5,B001F5SBWI,great price,1465257600,,11,5.0
3564298,5,B001F5SBWI,The DVD arrived on time. It's a favorite movie of mine and I was extremely pleased to have it again.,1461369600,2,100,4.05
3564299,5,B001F5SBWI,"Loved it, great fun with lots of ""warm"" moments. Recommended for those that like movies from this era.",1454284800,2,102,4.722222222222222
3564300,4,B001F5SBWI,Fun flick from the past. The next step is blu-ray. Good that some of the classic actors of the past get a new-go-around.,1367452800,,120,4.260869565217392
