,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697678,5,B01D5MQPU8,awesome no issues,1470614400,,17,5.0
7697679,5,B01D5MQPU8,The quality was great for this price. It would be great to know when the next collection sets will be released.,1469923200,,111,4.333333333333333
7697680,5,B01D5MQPU8,I love this series! So awesome and fun to sit back and relax forgetting about the stress of the day.,1469491200,,100,4.05
7697681,5,B01D5MQPU8,I'm a big fan of One Piece and the Collection DVD's have a nice quality of sound and image.,1469404800,,91,3.8421052631578947
7697682,5,B01D5MQPU8,Another amazing and funny 24 episodes . A great way to end thrillers bark and new ark!,1468713600,,86,4.117647058823529
7697683,5,B01D5MQPU8,"Excellent episodes as always. However, the disc holders were loose and a couple of the discs didn't stay when clicked in (a problem with collection 15 as well). In addition, the first disc froze on one of the episodes and had to be cleaned to fix the problem, though it worked well after that.

Other than these slight physical issues, the set is perfect and I look forward to the next one.",1467504000,5,390,4.416666666666667
7697684,5,B01D5MQPU8,Definitely a legendary show,1461369600,,27,6.0
7697685,5,B01D5MQPU8,"I love this series more than anything. It was on of the first animes I read and I've been hooked ever since, it's a must see and read.",1460160000,2,134,3.8214285714285716
7697686,5,B01D5MQPU8,Hope it never ends..be the 1 to break 1000 episodes and then some.. 1 of my top 10 fav anime out there..we shouldn't have to wait 3 months for the next collection to come out.,1459382400,3,175,4.0285714285714285
7697687,5,B01D5MQPU8,very good,1482364800,,9,4.0
7697688,5,B01D5MQPU8,Amazing collection!,1482019200,,19,9.0
7697689,5,B01D5MQPU8,Wonderful gift. Thank you,1481846400,,25,5.5
7697690,5,B01D5MQPU8,Lover the product. Hate Movie Mars. Find a different carrier if you can. They are terrible,1480636800,,90,4.6875
7697691,5,B01D5MQPU8,"I know some folks can't stand English dubs, but you really have to give a round of applause for the dedicated work the English voice actors put into their performances. It's not an easy process, and takes many vigorous hours to bring these beloved characters to life in a new language. My straw hat is off to the folks at Funimation, and I can't wait to Luffy and the gang on their next set of adventures!!",1478390400,3,406,4.355263157894737
7697692,5,B01D5MQPU8,Great episodes of the continuing adventures of Luffy and the StrawHat Pirates.,1477958400,,78,5.583333333333333
7697693,5,B01D5MQPU8,"a great arc in the series. try to get the four-in-one treasure collections if you can. Until then, make do with these. They've got the characters on them. I hope Ace is on the cover for the great war arc.",1477008000,,204,4.125
7697694,5,B01D5MQPU8,Gest series I love one piece !!,1476576000,,31,3.5714285714285716
7697695,5,B01D5MQPU8,Why would I give it anything else.,1475107200,,34,4.0
7697696,5,B01D5MQPU8,Excellent Collection! Zoro is a hella badass!,1475020800,,45,5.571428571428571
8754995,5,B01D5MQPU8,I am a collector of One Piece seasons.  I like the graphics and animations but most important to me is story.  I love to watch episode by episode.  There is nothing I don't like.  I recommend it to my friend.,1533513600,,208,4.125
8754996,5,B01D5MQPU8,Great condition and wonderful to watch,1519257600,,38,5.5
8754997,5,B01D5MQPU8,Awesome show,1513468800,,12,5.5
8754998,4,B01D5MQPU8,Ended up getting just the box and the case was broken. It looked like it was a returned item. Contacted Amazon and they were able to send me a new one that actually has the case. Love this arch. Can't wait to get the next one.,1498262400,,226,3.9347826086956523
8754999,5,B01D5MQPU8,LOVE THIS SERIES!!!!,1498003200,,20,6.0
8755000,4,B01D5MQPU8,Prettu good set of episodes runs from the end of Thriller Bark till the start of the next adventure.,1496793600,,100,4.315789473684211
8755001,5,B01D5MQPU8,Can't even begin to describe where this collection goes!,1491004800,,56,5.333333333333333
8755002,5,B01D5MQPU8,It is pretty nice. I will warn filler in this dvd set but yeah it is pretty good. I did enjoy watching it.,1490313600,,106,3.652173913043478
8755003,5,B01D5MQPU8,New condition. Yay!,1483488000,,19,5.666666666666667
8755004,5,B01D5MQPU8,Love the series.,1482710400,,16,4.666666666666667
