,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697580,5,B000063URY,"6JUN44....No doubt about it...the greatest day in modern/world history [then]...this movie depicts the lives of a few who lived in that momemtous moment in world/history...Capt Robert Taylor, an officer and a gentleman but ever-so-lonely away from his wife and family like all GIs...Richard Todd, a loyal Colonel in the British Commandos serving King and country with a maximum effort in combat...Dana Wynter, the daughter of a stern English Brigadier, beautiful, feminine and in love with Todd...and the guy who steals all of his scenes when the camera is on him[self]...Edmond O'Brien...his rakish portrayal as a blood and guts Lt. Colonel of a Special Service Unit to hit the D-Day beaches in advance of the enormous amphibious landing on that fateful day in Normandy...getting back to O'Brien's character which adds much to the military aspects of a egotistic loud/mouth and always looking for a headline that mortal combat is his rite of passage for his existence...his bedraggled/return to a safe harbor after the debacle at Dieppe was totally real...in a horse blanket for clothes and walking like he was on eggs/shells with that eternal thousand yard stare on his stunned kisser for having been blown out of his craft into the drink where he felt every German gunner was doing their utmost just to kill his lame-butt...he never got to the enemy shore!!....that's classic combat, I kid you naught...there are a zillion sweet romantic moments when Taylor can't get enough of Wynter [a torrid mutual cohabitation] is enchanting, yes,and even an enduring love... it is wartime England as bombs/rockets rain down on most of the port cities facing France...one must understand the frailty of human emotions to cram all the love and what it means to be love before one dies suddenly...which, is very heady existence, that only here and now is all that matters is conveyed so wonderful between Taylor and Wynter...even the officer: who Jerry Paris portrays is done extremely well as the cocktail/partying soldier who lives from one gin party/dance to another without any unpatriotic guilt whatsoever...I loved all the subplots that makeup how it was before D-Day and the GIs who were destined to be at this juncture of history...don't judge the lack of morals here unless you were ""actually blown out of the water twice"" ...darn good show of war and what it can do to soldier and citizens alike under fire.....Semper Fi....SSGT CHRIS SARNO-USMC FMF",1180137600,2,2448,5.1225
1697581,2,B000063URY,"For the first five minutes I thought that this was going to be one of the best war movies I'd ever see, but then suddenly the movie back tracks to the years preceeding the D-Day invasion to document the love triangle that developed between a gorgeous woman and two of the officers in the commando unit.  This lasts for much of the rest of the movie, with only five or ten minutes in the end consisting of a reasonably decent combat sequence.  Personally, I'm not a huge fan of infidelity being masked as ""romance,"" which made the movie all the more annoying to watch.  This should simply not be considered a ""war movie"" or a ""classic"".",1170028800,,635,4.456896551724138
1697582,2,B000063URY,"You've got to feel a little sad for Dana in this one. Her American lover went home to his wife; her English lover trod on a bomb; and her father shot himself. Well, that's life I guess. There is some interest, but not a lot, in trying to figure out along the way how the story is going to get wrapped up. On the marginally plus side, it seems a fairly accurate depiction of how the war panned out for some women in Britain; and it captures something of the atmosphere on the home front. Not much about the action on the other front. I suppose most of the audience were pleased it hadn't happened to them.",1128211200,3,604,4.170940170940171
1697583,5,B000063URY,"I read many of the other reviews and I understand many thought the name is misleading and maybe is somewhat so, but that doesn't detract from the spectacular performances by Robert Taylor and Dana Wynter.  What's so amazing is they capture perfectly and insightfully portray what it was like to experience the fear and lonliness many experienced in World War II.  In all their emotional complexities of being away from home and family (Robert Taylor) or that of a loved one being off to war (Dana Wynters), these two heroes begin by finding comfort in their friendship.  As time progresses and the pain of war begins taking it's toll on them, they find solace in each others arms.  This romance is worthy of the classic movies like Casablanca and From here to Eternity where the same dilemma plagued Ingrid Bergman",1117238400,8,814,4.792857142857143
1697584,1,B000063URY,"Yes, the title ""D-Day the Sixth of June"" is irritatingly  misleading.  This movie spends most of its time chronicling the tawdry tale of a married U.S. military officer who has an affair with a British USO-type woman who is engaged to be married to a courageous British officer.  The battle scenes are sporadic, and the story creaks along slowly.  The handsome Robert Taylor and the beautiful Dana Wynter are basically wasted because their roles are so unsympathetic.  The characters that they portray have few qualms about cheating on their loved ones.
The movie also is not helped by a repetitious, sappy musical score that includes the sentimental song ""You'll Never Know (How Much I Love You)"" which accompanies the illicit lovers as they unapologetically indulge in their affair.
""D-Day the Sixth of June"" is strictly for diehard fans of Taylor or Wynter. And perhaps not even those fans will be able to swallow this drivel.",1054944000,8,929,4.967741935483871
1697585,1,B000063URY,"Michael Bay must have studied this film before he made his own execrable ""Pearl Harbor.""  In both cases, the filmmakers cynically titled their product after a famous WWII battle although they were really more interested in developing a dull, cliched love triangle than honestly confronting and exploring the meaning, experience, and drama of a significant historical event.  At least, Bay relieved the tedium with some action.  ""D-Day"" director Henry Koster doesn't address the actual invasion until the final ten minutes or so of this overlong film, and by then it is far too little far too late.  Robert Taylor, Dana Wynter, and Richard Todd deliver their performances with all the animation of store-front mannequins.  Taylor is far too old for this role, but Wynter, at least, is very nice to look at.",1047772800,14,805,5.068181818181818
1697586,2,B000063URY,"Disapointing. I was looking forward to a good action movie, but most of the movie is a love story, and the movie only gets to D-Day at the very end. The title is misleading.",1029456000,7,173,4.117647058823529
1697587,2,B000063URY,"The title of this movie is deceptive advertising, the war is a backdrop to a very predictable love triangle. There is about 15 minutes of decent action which recreates (but does not credit)the Point du Hoc battle. Robert Tayor is sincere but 10 years to old to be a Captain leading troops in 1946. Dana Wynter is pretty enough to inspire two manly suitors but oddly doesn't seem to have any real passionate feelings for either. The brit commando third of this triangle is likable but out of the picture for all but a few minutes at the beginning and at the end. In short, a chic flic spun with a not very compelling tried and true wartime love triangle. Solid actors try but fail with mediocre material.",1026259200,12,703,4.5
1697588,3,B000063URY,"If you're expecting anything like ""Saving Private Ryan"" or ""The Longest Day,"" you've come to the wrong film. This film focuses primarily on the love interests of Todd and Taylor for Dana Wynter  (a rather lovely Dana at That). The second world war focuses primarily as a  backdrop.
The film takes place in England and the English are stereotyped  as American loathers and ingrates. This is admittedly hard for the viewer  to stomach. We are also treated to a mundane script which doesn't give the  good ol' boys (Richard Todd, Robert Taylor, Jerry Paris) much to chew  on.
The film redeems itself somewhat in the end with an excellent  although short pre-invasion landing on one of Normandy's beaches by  American and British troops. The battle sequences are effective and very  convincing as the group attempts to knock out a bunker complex.
In true  Hollywood fashion, the film concludes with Dana Wynter fading into the  sunset, having lost both her loves, one at the Normandy landing, the other  through mutual self-righteousness. There's nothing to sink your teeth into  here, but if you like candy coated versions of war, this is a good place to  start.",955584000,16,1159,4.907216494845361
1697619,5,B000063URY,A great feel good movie.,1466985600,,24,4.0
1697620,1,B000063URY,"If this were even a reasonable romance drama it might be alright but it is so trite and predictable and then just throws the whole thing away. The message probably was more relevant to those who lived through the war, that everyone suffers, but I don't think that you or I today needed to suffer through this movie just to feel the same thing.

The movie has absolutely nothing to do with D-Day in any real way. It sneaks into the plot but only for a few minutes and what takes place could have been anywhere and anytime in the war. This is not a war drama, it is a romantic triangle.",1466812800,,584,4.214285714285714
1697621,1,B000063URY,"This film has little about D-Day and much about cheating on loved ones. As a classic movie fan who has a great collection, this film goes into the garbage can tomorrow morning; sorry I wasted the cash on it. I found myself actually at odds with the main characters.  For those searching for movies that depict the heroism of D-Day, do not look to find it in this move and do not be deceived by the title, it's a total fraud.  I gave it one star because of Richard Todd, one of my favorite actors, but even he can barely keep this film afloat.",1465171200,,542,4.201923076923077
1697622,5,B000063URY,Excellent movie!!!,1459209600,,18,8.5
1697623,5,B000063URY,Classic,1437091200,,7,7.0
1697624,4,B000063URY,We like this very much.,1430956800,,23,3.8
1697625,5,B000063URY,Great movie.,1426032000,,12,5.5
1697626,5,B000063URY,as promised,1421798400,,11,5.0
1697627,5,B000063URY,"Watched it, loved it and it was in very good shape.",1414972800,,51,3.727272727272727
1697628,1,B000063URY,I watched  because Richard Todd is a favorite of mine the one  star is for him,1411430400,,78,3.8125
1697638,1,B000063URY,"This movie is garbage. Cheating is winked at and a terrible American Officer who can't execute a proper Parachute Landing Fall or maneuver troops while under fire skulks in headquarters and whines for leave. The title of the film is a complete misnomer. It should have been ""Zzz-Day.""",1410912000,,284,4.9375
1697639,5,B000063URY,Perfect!,1409616000,,8,8.0
1697640,3,B000063URY,"Good ove story with great actors, but not much about D--day.",1406764800,,60,4.545454545454546
1697641,4,B000063URY,TOP RATE ACTORS AND HISTORICALLY ON THE MARK.  UNIFORMS AND WEAPONS ALSO ACCURATE.  CHARACTORS VERY TYPICAL FOR THE TIME.  EASILY BROUGHT BACK MEMORIES.,1389657600,,152,5.521739130434782
1697642,5,B000063URY,In the midst of War there is love. This is the best love story I have seen in a long time Robert Taylor is very good in this film it keeps you interested through to the final seen. Richard Todd was an English Actor they become rivals  for the love of same lady yet they become brothers in battle. This is an Excellent Film.,1384992000,,323,4.046875
