,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663452,5,B001K98M78,"""Fullmetal Alchemist"" is a spectacular TV show, a good movie, and a wonderful series of graphic novels. If you wanted to try, it'd be a great novel, mini-series, micro-series, film trilogy, comic strip, radio show, live-action show, or anything else. ""Fullmetal Alchemist"" would succeed in any forum, because it is a spectacular story. And if you've got that, you have everything else in the bag.
The show follows the adventures of Edward and Alphonse Elric. They live, not in this world, but a close parallel called Amestris, where science has diverged from ours--though far more sophisticated in its way, the science of alchemy has superseded all our sciences in importance. It's easy to see why: if you understand the composition of matter, alchemy can produce anything out of anything--as long as you abide by the law of equivalent exchange: to obtain, something of equal value must be lost.
The one exception to this rule is life.
But when their mother dies, the distraught brothers ignore this rule and do everything they can to bring her back, with disastrous consequences. The resurrected monster is nothing like their mother; Alphonse loses his human body; and Edward is literally ripped apart, left with an arm and a leg.
Torn by guilt over his brother's condition, Edward sets off--with his brother, in a strong but inhuman form--to correct the travesty he has committed. He is determined to bring his brother's body back, but the only way to possibly do that is to find the legendary Philosopher's Stone--the only object on earth that can surpass and ignore the law of equivalent exchange.
In order to obtain the Stone, however, the Elric brothers have one option: they must become State Alchemists, working for the military, doing everything they are bid, whether war or destruction or murder, as the military is the only organization with information on the Stone. It's equivalent exchange all over again.
Their quest for the Philosopher's Stone run a close parallel with Edward's career as a State alchemist, with hilarious, uplifting, awe-inspiring, and often tragic consequences.
""Fullmetal Alchemist"" contains a powerful story, thought-provoking,artfully-rendered themes, amazing storylines, and the richest characters I have ever encountered in film or television. Character depth actually rivals many good novels.
I have no complaints about this product. It is highly recommended. If, for any reason, the fact that it is an anime throws you off--unlikely, but possible--don't let it. An amazing story is an amazing story, whatever its form. If you love a brilliant story, ""Fullmetal Alchemist"" is a must.",1258070400,11,2624,5.220379146919432
3663453,4,B001K98M78,"FullMetal Alchemist is one of my favorite anime series of all time, and can't come more highly recommended. The show is engaging from the start: the plot centers around the Edward and Alfonse Elrich -- two brothers in an alternate world (similar to pre-World War I Germany) where alchemy is possible. The boys end up paying an unexpected price when they perform a forbidden ""human alchemy"" experiment to resurrect their dead mother. The process costs Edward his an arm and his leg and his brother, Alfonse's body. He manages to attach his brother's soul to a suit of armor. The brothers begin a search for the Philosopher's Stone to return their bodies to normal.

The adventures the two brothers face had me sitting on the edge of my seats. The world they live in is convincingly real, and the artwork and music is spectacular. The anime puts you through every emotion possible --laughter, warmth, heartache and tears ... with an unexpected ending that will leave many tearful. If the rumors are true, and a sequel television series is planned for this series (crosses fingers) I'll be first in line to buy it.

This is only the first season (25 episodes). You'll need to purchase both the first and second season box sets to have the entire series. To find out what happens after the series, you'll need to watch the FMA Shamballa movie.

ETA 2010: I docked FMA one star, only because FMA Brotherhood seems to adhere closer to the manga. Plot twists/holes that didn't make sense in the first FMA, were addressed fully in Brotherhood. FMA One has more heart and humor; FMA Brotherhood seems more complete and structurally-sound in plot.",1248220800,5,1637,4.797872340425532
3663454,5,B001K98M78,"This is a fantastic series. Excellent writing, plot, and characterization, and the story delivers a perfect mix of funny, emotional, tragic and triumphant elements.",1244160000,2,164,5.875
3663455,5,B001K98M78,Ordered this for my son's birthday.  Arrived on time and in great condition.  My wife and I are now big fans of the full metal series.,1243900800,,134,4.115384615384615
3663456,5,B001K98M78,"The only other perfect anime series I've seen besides Cowboy Bebop.

First a brief summary of the plot.  The story takes place in a alternate earth in a country called Amestris.  Alchemy is uesd heavily in this world, unlike our own.  The story follows Edward and Alphonse Eleric brothers on their search for the Philosopher stone to restore their bodies they had lost when they tried to bring their mother back to life.  They join the STATE ALCHEMIST under Roy Mustang so they can search better for the stone.  Now onto the many reasons why this series is perfect.

First the story:  It's simply brilliant, I've seen nothing like it.  The story is captivating, it draws you in and never lets you go.  It mixes drama, action/adventure, religion, family, and fantasy perfectly.  It's emotionally charged as you follow Ed and Al on their tragic journey.  There are no flaws int the story, it even surprises you when one of the main characters dies, which will surprise you and even bring tears to your eyes.

Second are the Characters:  Simply Perfect.  There are many characters from Ed and Al to Roy, Winry, Riza Hawkeye, Maes Hughes, Scar, Lust, and many others.  Each bring something to the series and engage you into the series.  Of course my favorite character is the one who ended up getting killed, I won't say which one, but it drew me even more into the series.  As the story progresses onto the second half of the series you'll be introduced to even more great characters.

Third is the Animation:  The animation was excellent.  It was done by Bones which has done other great series like WOLF'S RAIN, RAHXEPHON, EUREKA SEVEN, and MARS DAYBREAK.

Fourth the music:  It was classic.  The music which was mostly classic style was breathtaking and added extra emotion to the show.

Overall Fullmetal Alchemist is perfect series which makes statements about war, religion and family.  It is a must to any anime fan.  Though skip the movie it adds nothing to the series and isn't good.  I don't even think of it as part of the series",1240704000,,2037,4.677966101694915
3663457,5,B001K98M78,"Hey,

I would recommend this series to anyone who loves a good anime with good action, awesome voices, and incredible animation. However I believe I should warn you that it is not the entire First Season. If you want the whole season buy the smaller box sets. Enjoy!",1240099200,2,266,4.541666666666667
3663458,5,B001K98M78,"I fell in love with this show after watching it and I noticed the listing on Amazon and I knew they would have it at Best Buy so I went out and bought it there.  It was worth every penny. Spectacular acting and animation make it a thrill to watch.

Edward and Alphonse travel to different cities in search of the philosopher's stone to restore their lost bodies.  It's a very intriguing story and everything is top notch.  This show also has some of the best opening theme music around and the English dub is terrific and people usually complain about it.  But I love it, and since I like to watch it in English, the spectacular acting is just as good as the Japanese version.

i bought this at Best Buy and it was cheaper than Amazon but it is worth shelling out money for if you don't have the DVDs and it's cheaper than buying the split season sets.

The difference between this set and the Season One Parts 1 and 2 is that they put seven episodes on each disc instead of four episodes on each disc.  It's also slightly cheaper than buying each set separately.  It also has all the guidebooks from the original DVD volume releases.

Worth the money and your time, get it before it's gone!",1233619200,2,1191,4.324324324324325
3663459,5,B001K98M78,"Fullmetal Alchemist is one of those stories that while you're watching, you wonder how anyone could have come up with such a complex and original plot.  The anime is based on the manga ""Fullmetal Alchemist"" but the stories go two separate ways.  They share a few similar plot twists, but ultimately the outcome for the two characters is completely different.

This DVD is a great buy for people who enjoy learning about the behind-the-scenes stuff from the show.

The product includes four discs that carry 25 episodes (roughly 4 episodes per disc) and they each come in their own thin, plastic casing.  The four casings each have character artwork from the show.  The product also comes with a smaller box of six texts.  Each booklet has fun facts about characters, plus character drawings and concepts and other fun stuff.  The outer box that carries all of this is pretty thick, at roughly 1 1/2 inches, but it's worth the vastness for all of the goodies it holds!",1233619200,31,967,4.748502994011976
3663460,5,B001K98M78,"I'm sure between the different versions that have been released that everyone has probably convinced you why you should or shouldn't buy this. I don't consider myself an anime fan per se (I watch sporadically, ""Bleach"" is probably the only current series I watch regularly) so I am no expert, but I have seen a fair amount, and in my humble opinion this may very well be the best piece of anime ever made.  (Again, there are many differing opinions and series and movies.)  A close second, in my opinion, would be some of the work of Hayao Miyazaki (""Princess Monoke,"" ""Nausicaa,"" ""Spirited Away"") or Satoshi Kon (""Perfect Blue,"" ""Paranoia Agent,"" ""Paprika."")

The pacing, thought-provoking issues raised, character and plot development, action scenes, depth--everything is just about as perfect as one could expect from a series, animated or not.

I would like to add one final note: I saw this edition in a retail store, and it seems to include four individual discs (eps. 1-25, complete season 1--there are two seasons total) and a rather thick supplemental booklet that was labled something to the effect of ""episode guide,"" I assume it may be material similar to what the individual discs have (they are still for sale, but it's much cheaper to buy one of the boxed sets.)

FYI: this is not a bootleg, this is an officially released version.",1233100800,27,1346,4.860262008733624
3663461,5,B001K98M78,I think fullmetal alchemist is one of the best anime on the market. This is one of the anime you will like to buy.,1232582400,2,114,3.7916666666666665
