,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506519,5,B001C8W7EQ,"This is an amazing show.  Different from current shows on the air, it is funny, dramatic, and very entertaining!!!",1215734400,6,114,5.0
3506520,5,B001C8W7EQ,works great,1500336000,,11,5.0
3506521,5,B001C8W7EQ,Great Show,1498003200,,10,4.5
3506522,5,B001C8W7EQ,"It keeps you watching, love the fast pace an humor that's in the show. Love all the characters.",1494892800,,95,4.333333333333333
3506523,2,B001C8W7EQ,"I bought it as a gift but each disc came in its own separate, generic black case, so it wasn't very appealing.",1491955200,,110,4.045454545454546
3506524,3,B001C8W7EQ,"Well done but a bit formulaic, few suprises. OK story lines but the overall story develops slowly even in this second season.",1487980800,,125,4.7272727272727275
3506525,5,B001C8W7EQ,one of the best series with action and plots.  glad this was blue ray.,1487635200,,70,4.0
3506526,5,B001C8W7EQ,Good DVD,1486252800,,8,3.5
3506527,5,B001C8W7EQ,Love this show,1485129600,,14,4.0
3506528,5,B001C8W7EQ,"Every  season is as good as the previous.  They are all fantastic.  In this season, they develop the main character a little bit more.  Watch, you won't be disappointed.",1484697600,,169,4.724137931034483
3506529,4,B001C8W7EQ,"I love Fiona!  Oh, and those other guys that co-star on the ""Fiona Burn ya so Hot You Won't Notice Anyone Else"" show don't distract from her too much.  Did I mention that I love Fiona?",1484524800,,184,4.083333333333333
3506530,3,B001C8W7EQ,"OK, SOMETHING TO WATCH",1484438400,,22,4.75
3506531,1,B001C8W7EQ,bad copy not buy,1484265600,,16,3.25
3506532,5,B001C8W7EQ,excellent,1476921600,,9,9.0
3506533,5,B001C8W7EQ,"Having watched every episode of Burn Notice, my wife and I, along with several friends and family members, are completely hooked.

In a way this show reminds me of another series we thoroughly enjoyed 20 years ago, Stingray. Although Stingray was completely under the radar, and Michael is always blip number one, there are still similarities. Michael's skill at going undercover and improvising a role comes to mind. Also, Stingray's stories were a trade in 'favors', and Michael and friends often help someone as a favor, or for only expenses. Both had secretive but evidently quite successful histories in secret ops.

One of the things I enjoy most about Burn Notice are the little 'spy tips' that grace every show. Some of them make sense, some are utter nonsense, and some of them I'm not too sure about, but they're all fun.

Another thing I like about it is the way in which the 'bad guys' often come to grief in very satisfying, often funny ways. The late 2nd season episode where Michael foils a bank robbery is hilarious.

Whether it makes sense all the time or not, obviously the writers of this show care, and are putting a good effort into each script. That makes up for any sins and makes for a quite entertaining show.

This series is remarkably consistent throughout its run, even though I thought the writers kind of lost the track in the last two seasons. Although there have been a few stand out shows that I particularly enjoyed, I can't really think of any ""stinkers"" that I had to overlook. USA Network just keeps coming out with many of the most entertaining shows on TV over the last few years, and Burn Notice is part of that group.",1476057600,,1658,4.625850340136054
3506534,3,B001C8W7EQ,"Love the show,great price",1475193600,,25,5.5
3506535,5,B001C8W7EQ,Very clean and very fast,1473984000,,24,4.0
3506536,5,B001C8W7EQ,My favorite,1472342400,,11,5.0
3506537,5,B001C8W7EQ,great,1470700800,,5,5.0
3506538,5,B001C8W7EQ,"I loved the Burn Notice series. Lots of action and it was great hearing Michael's voice overs. The whole cast was wonderful---Michael, Fi, Sam, Maddie and Jessie.",1470614400,,162,5.037037037037037
3506539,5,B001C8W7EQ,Awesome plots and acting... Sam Axe makes the show...,1469923200,,53,5.0
3506540,5,B001C8W7EQ,Best show ever!,1469923200,,15,4.333333333333333
3506541,5,B001C8W7EQ,Arrived on time and in great condition.,1469059200,,39,4.714285714285714
3506542,5,B001C8W7EQ,Good quality dvd.  Fun for the fan,1468800000,,34,3.857142857142857
3506543,5,B001C8W7EQ,You Have Leavrage On Usa. You Have Empire On Fox Five. You Have Graceland On Usa But There Will Never Be Story Lines And Connection That Continue With The Burn Notice Series.,1466640000,,174,4.46875
3506544,5,B001C8W7EQ,Exceeded! I love every minute of these shows! Michael Westen is hot! Love Sharon Fleas as his Mim! Great casting,1465689600,,112,4.65
3506545,5,B001C8W7EQ,Best show ever. I love the chemistry of the cast the dialog and the plot,1464912000,,72,3.8666666666666667
3506546,5,B001C8W7EQ,Awesome,1461024000,,7,7.0
3506547,5,B001C8W7EQ,AWESOME!,1457222400,,8,8.0
3506548,5,B001C8W7EQ,awesome show,1457136000,,12,5.5
3506549,5,B001C8W7EQ,We have enjoyed watching all 7 seasons of Burn Notice.,1457049600,,54,4.5
3506550,5,B001C8W7EQ,Great!,1456876800,,6,6.0
3506551,3,B001C8W7EQ,buy only new disk from big suppliers,1453766400,,36,4.285714285714286
3506552,5,B001C8W7EQ,LOOOOOVE Burn Notice!!!,1452038400,,23,7.0
3506553,5,B001C8W7EQ,No Complaints.,1447027200,,14,6.5
3506554,4,B001C8W7EQ,"I have all the burn notice seasons, so will just report on 1. I liked the series, but it was not one of those that you can't put down. Donovan played a great spy that had been burned, and Anwar was great as his gun toting, bomb making, on and off again girlfriend. 4 stars as it's good, I'm glad I have it, but it's not fantastic like some of the other series I have purchased.",1446422400,,377,3.973684210526316
3506555,5,B001C8W7EQ,"This is a great series,and season 2 continues these great adventures.",1444694400,,69,5.363636363636363
3506556,5,B001C8W7EQ,Great show,1443571200,,10,4.5
3506557,5,B001C8W7EQ,I love and obsessed with this show.  Yeah it's on Netflix but I wanted to see behind the scenes and I am glad I did.,1442966400,,116,3.64
3506558,5,B001C8W7EQ,smashing good time,1442361600,,18,5.333333333333333
3506559,5,B001C8W7EQ,i ordered wrong season needed 7 i am returning this for that reason only. gene funkhouser,1441670400,,89,4.625
3506560,5,B001C8W7EQ,One of my favorite shows. DVD was in great condition,1441324800,,52,4.3
3506561,3,B001C8W7EQ,"A well made movie.  However, too much violence and selfishness. Do not recomend it for anybody, and especially young people.",1440115200,,124,5.2
3506562,5,B001C8W7EQ,great show,1439337600,,10,4.5
3506563,5,B001C8W7EQ,Favorite show,1438905600,,13,6.0
3506564,5,B001C8W7EQ,Only one i could find on Blu ray,1438819200,,32,3.125
3506565,5,B001C8W7EQ,love the series,1438560000,,15,4.333333333333333
3506566,5,B001C8W7EQ,It just gets better!,1436659200,,20,4.25
3506567,5,B001C8W7EQ,Good movie,1436227200,,10,4.5
3506568,5,B001C8W7EQ,"We are diehard fans of Burn Notice! This product arrived very promptly, brand new, and we are most pleased.",1435449600,,107,4.684210526315789
3506569,5,B001C8W7EQ,This season 2 completes my Burn Notice series. Its a shame BN is no longer on TV. Loved every minute.,1435190400,,101,4.1
3506570,5,B001C8W7EQ,My wife and I enjoy the series very much.,1434153600,,41,3.6666666666666665
3506571,5,B001C8W7EQ,Love it,1432339200,,7,3.0
3506572,5,B001C8W7EQ,A+,1431993600,,2,2.0
3506573,5,B001C8W7EQ,Great show!,1431907200,,11,5.0
3506574,5,B001C8W7EQ,A+,1430524800,,2,2.0
3506575,5,B001C8W7EQ,DVD quality is fine.,1430352000,,20,4.25
3506576,5,B001C8W7EQ,"Great series, an the second season picks up where the first one left off",1429401600,,72,4.214285714285714
3506577,3,B001C8W7EQ,So so,1429056000,,5,2.0
3506578,5,B001C8W7EQ,"With Amazon Prime, I stream a LOT of movies and television shows.  Burn Notice is one of my top 5 shows of all time and this is one of my top 2 Burn Notice episodes (Hot Spot from Season 2 and The Hunter from Season 3).  I could probably stream Burn Notice for free on one of the other streaming sites, but why bother with something this good.  I have downloaded BOTH of these episodes because they are that good.  Well Worth Keeping!",1428019200,,434,4.192771084337349
3506579,5,B001C8W7EQ,This video TV series has always been my favorite since it was on began.,1427587200,,71,4.142857142857143
3506580,5,B001C8W7EQ,Arrived in good condition.  Very enjoyable series.,1426723200,,50,6.142857142857143
3506581,4,B001C8W7EQ,See previous review for Season 3,1426377600,,32,4.5
3506582,5,B001C8W7EQ,i like this movie,1426032000,,17,3.5
3506583,5,B001C8W7EQ,great,1425772800,,5,5.0
3506584,4,B001C8W7EQ,Though season 1 is my favorite.  Season 2 was good too.,1425254400,,55,4.0
3506585,5,B001C8W7EQ,great,1424390400,,5,5.0
3506586,5,B001C8W7EQ,I love everything about Burn Notice. As good as season one and better. Characters more developed and just a fun show to watch. Sam is hilarious as ever. You ought to read his bio.,1424044800,,179,4.294117647058823
3506587,5,B001C8W7EQ,"Merchandise received in a timely manner, which is of very good quality",1423958400,,70,4.916666666666667
3506588,5,B001C8W7EQ,Good series,1423612800,,11,5.0
3506589,5,B001C8W7EQ,Great series!,1422057600,,13,6.0
3506590,5,B001C8W7EQ,It was awesome!!!! Thank you so much,1421193600,,36,4.285714285714286
3506591,5,B001C8W7EQ,"This is really a good show!  Action, hot guys, funny!",1421107200,,53,4.3
3506592,3,B001C8W7EQ,Great series.,1420934400,,13,6.0
3506593,5,B001C8W7EQ,Awesome,1420934400,,7,7.0
3506594,5,B001C8W7EQ,Great item fast delivery,1420675200,,24,5.25
3506595,5,B001C8W7EQ,"Big fan of ""Burn Notice"" when it was on TV.  Very funny.  And very well acted.  Thoroughly enjoyable.",1420243200,,101,4.5
3506596,4,B001C8W7EQ,watch this series it is fast moving and exciting!!!!,1418515200,,52,4.888888888888889
3506597,5,B001C8W7EQ,love this show,1418256000,,14,4.0
3506598,5,B001C8W7EQ,:D,1418083200,,2,2.0
3506599,5,B001C8W7EQ,Item was as expected.,1417651200,,21,4.5
3506600,5,B001C8W7EQ,"Already a fan of Burn Notice, have not opened this yet (xmas gift).",1417392000,,67,4.230769230769231
3506601,5,B001C8W7EQ,luv this show & some shows are fair & others are really funny & hope they bring this series back I miss it.,1416873600,,107,3.6956521739130435
3506602,5,B001C8W7EQ,Like the show a lot but I am biased.,1414108800,,36,3.111111111111111
3506603,5,B001C8W7EQ,Missed the finale so I got this to view it.,1413763200,,43,3.4
3506604,5,B001C8W7EQ,fun to watch,1413763200,,12,3.3333333333333335
3506605,5,B001C8W7EQ,Awesome,1413158400,,7,7.0
3506606,5,B001C8W7EQ,Very happy with item.,1411344000,,21,4.5
3506607,5,B001C8W7EQ,best show ever,1410739200,,14,4.0
3506608,5,B001C8W7EQ,since they cancelled this show i am buying these Burn Notice Seasons so i can watch them over and over and i am a Burn Notice Fan. These seasons are a must have,1409702400,,160,3.878787878787879
3506609,5,B001C8W7EQ,great,1409702400,,5,5.0
3506610,2,B001C8W7EQ,The second disc is so scuffed up that episode 2 and 4 stall and then go black.  Don't know about the rest of them yet.  We'll see.  Deliver was great; product not so good.,1409616000,,171,3.9705882352941178
3506611,5,B001C8W7EQ,Best series ever!!!,1408752000,,19,5.666666666666667
3506612,5,B001C8W7EQ,Great series,1407628800,,12,5.5
3506613,5,B001C8W7EQ,great,1407542400,,5,5.0
3506614,5,B001C8W7EQ,"What more can you say about a thoroughly enjoyable, and off-beat, television series. Too bad it had to end.",1407542400,,107,4.684210526315789
3506615,4,B001C8W7EQ,"Its great ...the only problem was that it was missing disc 2. Seller refuned my money and let me keep it as is.
I'd buy from them again.",1407456000,,136,3.892857142857143
3506616,5,B001C8W7EQ,Happy with the delivery and the product.,1407369600,,40,4.857142857142857
3506617,5,B001C8W7EQ,Terrific series.  The actors work well together to make this show happen.,1405555200,,73,5.083333333333333
3506618,5,B001C8W7EQ,thank  you,1404777600,,10,4.0
3506619,5,B001C8W7EQ,"I was hooked after seeing the first season on DVD. (a gift) I knew season 2 would be good, but they Really ramped it up! More excitement, more nail biting, more explosions---! But the good guys keep winning---why I love it. I am about half through this DVD set and the only thing missing is not as much outright laugh out loud funny stuff as the first season. Miss that.",1404432000,,370,4.3
3506620,5,B001C8W7EQ,"Great seller, great product.",1404259200,,28,6.25
3506621,4,B001C8W7EQ,"I now have the complete series.  I loved it.  It met all my expectations.  Jeffrey Donvan is perfect for the roll, and Bruce Campbell adds so much sparkle to the series.",1403395200,,169,4.387096774193548
3506622,5,B001C8W7EQ,Burn Notice is one of my favorite series. The package was a gift to my son and was right on time.,1403049600,,97,3.6666666666666665
3506623,5,B001C8W7EQ,"My grandson and I have the same love for Burn Notice.  I got to see al the programs but he didn't.  I buy him these dvds (and ,of course, I can watch them again at my convenience.) Thanks Amazon!",1401235200,,195,3.9743589743589745
3506624,5,B001C8W7EQ,I've loved this show ever since it started years ago. This show always is exciting and it leaves you wanting more. They have great actors that I feel really works well together.,1400544000,,177,4.5625
3506625,5,B001C8W7EQ,Love the Show!!!,1399248000,,16,4.666666666666667
3506626,4,B001C8W7EQ,"Great show, glad I finally found season 2 for my girlfriend to complete her collection. She had been looking for it for quite a while.",1398643200,,134,4.4
3506627,5,B001C8W7EQ,"These shows are Terrific!! I love watching all the action. The characters are Fantastic. I love where it is filmed it looks delightful, fun and carefree. Very motivating location to entice an audience.",1398384000,,201,5.121212121212121
3506628,1,B001C8W7EQ,"I love this show, and was looking for an easy way to watch on my iPad. This was NOT it!!! I have yet to watch the episode I PAID for. Very disappointed!",1398211200,,152,3.78125
3506629,5,B001C8W7EQ,"We are very happy with this series and the prices.  However, I have reviewed this purchase previously for you.  Please keep this one on file.  Time is money for me.",1397606400,,164,4.4
3506630,5,B001C8W7EQ,"I have loved this series from its pilot episode.  Aside from the perfect casting and great writing, I love the bits of spycraft thrown in throughout.  I haven't had a chance to watch any extras on the DVDs yet, but I'm sure they'll deliver as well.",1395014400,,248,4.369565217391305
3506631,1,B001C8W7EQ,"The sarcastic humor is fun, but it's one of those series that although it has plenty of cliffhangers, it has the same stuff in it over and over again.",1394496000,,150,4.206896551724138
3506632,4,B001C8W7EQ,Had a small problem with one disc but nothing that could not be overlooked expectations were clearly met with purchase,1394496000,,118,4.95
3506633,5,B001C8W7EQ,"I have to buy all the episodes I'm so into them, it just keeps getting better and better, good show.",1393977600,,100,4.05
3506634,5,B001C8W7EQ,This is an great show. Plenary of action and a good story line.  I bought  the whole series for my 17 year old son and he loves it.,1391731200,,131,3.642857142857143
3506635,5,B001C8W7EQ,Burn notice was one of my favorite shows.  It shouldn't have been cancled.  I like watching the reruns and Season 2 is great season to watch again.,1390089600,,147,4.407407407407407
3506636,5,B001C8W7EQ,"This is like eating potato chips...you can't stop with just one.  We watched the whole series and loved something in every season.  Can't remember specifics for each season now, just an overall fun experience.",1390003200,,209,5.117647058823529
3506637,5,B001C8W7EQ,"I don't usually buy entire series, only the last show of favorite series.  However, with Burn Notice I have bought Season 1 and Season 2 and will continue to buy each season until I have the entire set.  It is exciting, extremely well written, and lots of fun.  The actors know their stuff and when it gets really intense, they say something that breaks some of the tension.  I am never bored.

You can buy a season or build from season to season since it takes Michael from being burned onward.  The characters grow each season.  I recommend the series.",1389484800,,554,4.48
3506638,5,B001C8W7EQ,I needed this as I barrowed a friends and lost her disk 2 somewhere so this was in my price range and now my friend has her complete season 2 and never new disk 2 was gone.,1388534400,,172,3.675675675675676
3506639,5,B001C8W7EQ,"The set came on time and in perfect condition. This series is no longer on tv, but is probably one of the best spy shows made in years. Every season got better and better.",1387152000,,171,4.0588235294117645
3506640,5,B001C8W7EQ,Great Series -- sad to see it end.  Hope Matt Nix will do another series with Jeffrey Donovan soon. Thanks!,1387065600,,107,4.35
3506641,5,B001C8W7EQ,GREAT VIDEO .  GREAT PURCHASE FROM THE AMAZON.  PLAN ON BUYING MORE IN THE FUTURE.  LOVED WATCHING MIKE & GANG FIGHT BADDIES!!!,1386374400,,127,4.681818181818182
3506642,5,B001C8W7EQ,This is a great way to see the show in chronological order and observe the development of the plot and character interactions.,1386115200,,126,4.7727272727272725
3506643,5,B001C8W7EQ,"""Hot Spot"" episode is a classic! The very best line in 7 years - ""Plus, your place is on fire""",1386115200,,94,3.75
3506644,4,B001C8W7EQ,"Because I think season 3--because of episode 11 alone--is the best season. Truly great writing, acting and production for a tv program. Season 3, episode 11 is the gold standard

G.M. Corrigan
Frederick, Maryland",1384387200,,212,5.235294117647059
3506645,5,B001C8W7EQ,"I love this show it is part James Bond, part Mecgiver, and a little A-team all blended into one fun show.",1383350400,,105,4.0476190476190474
3506646,5,B001C8W7EQ,This series was entertaining to me to watch every week. Accurate? No but very few television shows are. I still hate that they canceled it but at least to me it ended before I started to despise the show for being boring.,1380585600,,221,4.285714285714286
3506647,5,B001C8W7EQ,"Great season. I love it.  Best show on TV.  Waiting for more.
Michael and gang are funny, sweet and tough.",1378684800,,106,4.25
3506648,5,B001C8W7EQ,This is one of my all time favorite shows. Now I can watch and re-watch anytime I want too! Too bad it is ending!,1378512000,,113,3.75
3506649,5,B001C8W7EQ,"Husband loves the show, and it was great to get the seasons, since he can watch them now at his lesuire.",1378339200,,104,4.0
3506650,5,B001C8W7EQ,"My sons hooked me on this show and we watch episodes together.  Love the main character, Michael, the burned spy who adopts different characters and accents in situations.  He's very entertaining - rather like Eddy Murphy was in BEVERLY HILLS COP when he would adopt different identities to get into establishments.  He's also a black belt and does other martial arts in real life so handles fight scenes well.  When he's eating yogurt in his shed of a home, with his wry deadpan humor, he reminds you of Jerry Seinfeld.  A spy Seinfeld, if you can picture that.

His sidekicks add color to the show whether it's his explosives expert, part-time girlfriend, Fiona or his cheesy but remarkably competent friend Sam, they are a great team.  His mother, Sharon Gless, is a bit whiny but still fun as she makes most other mothers look good as she's constantly smoking or drinking and not doing much of anything else except scheduling therapist appointments for Michael and herself to discuss their relationship.  Yeah.  Michael is very patient.  When she's on stage I keep commenting to my sons they're lucky to have me as a mother instead of that.

The plots and dialogue are original.  Only the bad guys seems to get hurt and they usually kill each other off which is always fun to watch.  Because the show is light and funny, the darker moments don't seem too grim.  Some of the episodes have you laughing out loud.

There is one long story arc, and then several short story arcs in each episode which keeps it lively.  It's a fun series that keeps its momentum this season and gets even better.",1377907200,,1594,4.659498207885305
3506651,5,B001C8W7EQ,I love this show and it's alot easier to own the whole season than to wait for reruns.  2 more words.,1376784000,,101,3.8095238095238093
3506652,4,B001C8W7EQ,It took me too long to discover this series. a great combination of wit and blow-em-up action with a real center. one of the best written and acted series I've encountered.,1376697600,,172,4.580645161290323
3506653,5,B001C8W7EQ,"Love this Show with Jeffery Donovan, Gabrielle Anwar, Coby Bell Bruce Campbell and Sharon Gless.  Not looking forward to the show ending",1375660800,,136,5.181818181818182
3506654,5,B001C8W7EQ,"Good dvd, funny with a lot of action and one liners that you can use in real life lol .",1375315200,,87,3.4
3506655,5,B001C8W7EQ,It is amazing. After I got it straight here at home which one I needed. It was no fault of yours the returns so many times.,1374537600,,123,3.769230769230769
3506656,4,B001C8W7EQ,"Season Two expands the characters you grew to love in season one. Sam no longer spies on Michael allowing their friendship to grow and mature. Fiona is explored a little more as we pick up pieces about her background with Michael.

There is more spy-training voice-overs by Michael which I always enjoy. It's fun to learn to science and it's not too ""MacGyver-ish.""

This is a great collection for anyone who likes buddy shows, hot women, explosions, and car chases.",1374451200,,466,4.8125
3506657,3,B001C8W7EQ,"I LOVE burn notice, it's my favourite show ever. Michael&Fi are my OTP and as long as they're together it's the best show ever, and will ever be, made.
That being said, I'd give episodes 1-5 in this season maybe 2 stars and I wish I could give 6-9 zero.
I really HATE Fi's fake boyfriend, who's existence is to make Michael jealous.
I'd say that episode 10 is okayish, because it is a turning point, They dump the fake boyfriend and make it really clear that Michael&Fi are still totally a canon couple. But that being said it's still, ehh... But in the next episode...
Hot Spot marks the wonderful turning point where burn notice becomes everything awesome it possibly could be again(yay!)
Michael&Fi*spoiler alert* are back together!
And the whole show is back to its absolute complete standard of excellence that you would expect from the best show ever made. Completely worthy of 5 stars(or 50 million).
I love it so much.
So I would suggest, if you can, skipping episodes 1-10 of this season and skipping straight to episode 11 Hot Spot(which is so excellent you can't believe!)",1371686400,,1083,4.675392670157068
3506658,5,B001C8W7EQ,"I know im abit behind schedule checking out this show.... but it is AWESOME!!!! every second youll find yourself wanting to see what happens next. also a very creative show. Makes you wonder how to improvise everyday life. im pretty particular on what i watch. burn notice (the whole series), is definitly a show worth buying.",1371081600,,326,4.839285714285714
3506659,5,B001C8W7EQ,"My boyfriend got me addicted to this series and I'm glad he did!

Jeffrey Donavan, Gabrielle Anwar, and Bruce Campbell really are what make this show great.  I love the dry wit and interesting spy facts that are shared, all over a compelling storyline.  The main storyline behind the show (who burned Michael and why) is still a mystery after 2 seasons, but you don't get frustrated that the story is going nowhere, the show focuses on what Michael is doing now, taking whatever jobs he can get for whatever pay they can afford, and that keeps the show going for the most part.  It's funny, witty, action-packed, filled with fun facts/information to add a little more to the show.  I highly recommend this show to anyone that is tired of the bland cookie cutter shows that the networks keep putting every year.  This show is really something special.",1370995200,,850,4.671140939597316
3506660,5,B001C8W7EQ,"I am devoted fan of Burn Notice. I think season 2 is either the best or one of the best seasons. Season one saw Michael, Fiona, Sam and Madeline's characters get settled into their strides. The long term arc of the show was established to frame the trajectory of the characters. The pattern of the show is compelling with each show having a arc storyline moving the main burn notice theme forward and containing another storyline that is self-contained. Those self-contained stories are what drew me in when I discovered Burn Notice during the second season of broadcast.

I am pleased with the Season 2 Blu-Ray set I purchased at Amazon. The case was sturdy and all the disks still in their mountings. The picture and sound seem superb on my Panasonic blu-ray. I feel like the player makes more difference than I would normally expect with this digital format. The set is technically fine by my viewing of the first blu-ray disk.

As tv series sets go I am a little sad there aren't more ""features"". Just missing scenes from several episodes, a few commentary tracks, and a featurette I have not watched yet.  I would like to have seen outtakes, gag-reels, making-of mini-documentaries, interviews with the actors, producers, and directors, and additional background information.  The Stargate DVD sets did this sort of thing pretty well. These would add to my perceived value of the blu-ray season set vs streaming of the plain shows.

Still, I love Burn Notice I can't knock the blu-ray set. It still gets 5 stars. Keep at it Michael Weston. Your fans have your back.

I hope this helps someone.",1370908800,,1598,4.771739130434782
3506661,5,B001C8W7EQ,"I like this show. The blu-ray menu is a little strange, but far better than the dvds of the other seasons I bought",1370563200,,114,4.0
3506662,5,B001C8W7EQ,"Even though he's got some major flaws.
I love Burn Notice--the good guys and women--kick butt for the underdog, work through intensely complex relationships, and just keep putting one foot in front of the other to get through life.

Are the plots sometimes over the top? Yep. So what? I love the series anyhow.

Bruce Campbell in anything is great. Bruce as Sam Axe? Unforgettable!",1369612800,,381,4.846153846153846
