,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5457559,3,B00AMXSFRK,"If you are a die-hard Stephen King movie fan (movies, not books) like my wife, you may love this. Personally I find some of the movies made from his books good, others terrible. I would rate this somewhere between Christine, and Needful Things.",1411948800,,244,4.6976744186046515
5457560,5,B00AMXSFRK,Everything came in great condition,1411862400,,34,6.0
5457561,5,B00AMXSFRK,WOW PERFECT LOVED IT,1411689600,5,20,4.25
5457562,5,B00AMXSFRK,love buying tv movies - no commericals - stephen king rocks,1411430400,,59,4.454545454545454
5457563,5,B00AMXSFRK,awesome movie',1407628800,,14,6.5
5457564,5,B00AMXSFRK,"The movie ""Storm of the Century"" is a great film if you like a good scary film. Its a very entertaining, scary and emotional. I bout the DVD years ago. I don't own this copy that includes two other movies.",1406332800,2,205,4.15
5457565,5,B00AMXSFRK,fun,1510617600,,3,3.0
5457566,5,B00AMXSFRK,Great movie! Awesome!,1508371200,,21,6.333333333333333
5457567,5,B00AMXSFRK,"Fast shipping, great condition, and fantastic movie!",1506297600,,52,6.571428571428571
5457568,5,B00AMXSFRK,good movie,1505606400,,10,4.5
5457569,5,B00AMXSFRK,Good movie don't really care for the extras that came along with it!,1502323200,,68,4.3076923076923075
5457570,4,B00AMXSFRK,"I bought this from Walmart for 5-6 dollars and for some reason the 3rd one of the storm of the century and one other movie would not even play and no scratches on it, I wonder if they even put the others on it or if there is another way of retrieving those two movies",1500854400,,267,3.8727272727272726
5457571,5,B00AMXSFRK,"Underrated movie, pretty good story",1500249600,,35,6.2
5457572,5,B00AMXSFRK,Stephen King is a good writer.,1500163200,,30,4.166666666666667
5457573,5,B00AMXSFRK,"A must own for any King fans out there.  I have had this for awhile, but bought this copy for my best friend and her husband who love SK's books and movies based off them. They had never seen Storm of the Century before, so I had to get it for them.  They loved it.  The other movies in this set are shorter films.  I have not seen any of them as my DVD did not come with them.",1499040000,,377,3.7341772151898733
5457574,1,B00AMXSFRK,The DVD arrived damaged .,1498867200,,25,4.2
5457575,5,B00AMXSFRK,Very good buy!!,1498608000,,15,4.333333333333333
5457576,5,B00AMXSFRK,"I haven't been frightened by movies in this genre for a very long time, but this one reached so deeply into me that I was awed and shaken by its power. Well done.",1498348800,4,162,3.9393939393939394
5457577,3,B00AMXSFRK,"Nice to have the extra movies but they look to be ""low budget"" flicks.",1496102400,,70,4.071428571428571
5457578,5,B00AMXSFRK,Great movies!!! Scary and compelling!! Could watch this one over and over!!,1496016000,,75,5.333333333333333
5457579,5,B00AMXSFRK,OK movies - King was great,1494633600,,26,3.5
5457580,5,B00AMXSFRK,Great service. Played well.,1490572800,,27,6.0
5457581,2,B00AMXSFRK,Too much bad language.,1490486400,,22,4.75
5457582,3,B00AMXSFRK,"The reason I gave this only 3 stars is because of the bonus movies. The main movie, Storm of the Century is actually a good one with lots of suspense. If you need a solid ending, though, this is not the movie for you because you never know what happens in the end to the evil character or the people on the island. The ending leaves you guessing. As for the bonus movies, they are all sick trash - not just blood and guts but twisted sicko themes.",1488585600,,447,4.090909090909091
5457583,5,B00AMXSFRK,Dvd,1488412800,,3,3.0
5457584,5,B00AMXSFRK,Great to watch during winter break!,1488326400,,35,5.0
5457585,5,B00AMXSFRK,Fast Delivery great picture,1486252800,,27,6.0
5457586,4,B00AMXSFRK,ALL GOOD MOVIES..,1485734400,,17,5.0
5457587,5,B00AMXSFRK,Awesome movie. Good picture quality.,1484006400,,36,6.4
5457588,3,B00AMXSFRK,Skipped a lot toward the end of the main feature. Pretty disappointing!,1481155200,,71,5.0
5457589,5,B00AMXSFRK,Outstanding movie a must see.,1481155200,,29,5.0
5457590,5,B00AMXSFRK,Absolutely love this movie! One of Stephen King's greats!!,1480896000,3,58,5.555555555555555
5457591,5,B00AMXSFRK,This one is of Stephen King's best - worth watching.,1480032000,3,52,4.3
5457592,5,B00AMXSFRK,"Well done and well written. I viewed the whole 3 chapters in one day, and I look forward to another time to watch it again. :)",1478908800,,126,3.8846153846153846
5457593,5,B00AMXSFRK,"This is a great movie, up there as one of my favorite Stephen King movies and was thrilled with the added movies in the disc.",1474329600,,125,4.04
5457594,5,B00AMXSFRK,I love all the movies and everything was fine!! Thanks,1473120000,,54,4.5
