,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116981,5,B0013LRKVC,"I had never heard of this series till a couple of months ago when I happened to catch an episode on USA.  My reaction was WOW! This series has it all!  There is action, romance, comedy, great character developement, courtroom  drama and the incredible chemistry among the cast especially between the two leads Harm and Mac. Watching this series will make you feel glad you are American.  It exudes patriotism, honor, character, and a sense of always doing the right thing no matter what the cost.  I have the first 5 seasons and am anxiously awaiting season 6.  I have just worked my way through season one, wonderful!  This is an incredible season to supposedly be the worst of the 10!  Admitedly it can be a bit far fetched at times but hey who cares?  This is a feel good series!",1207353600,16,782,4.48936170212766
3116982,5,B0013LRKVC,"JAG has always been one of my all time favorite TV series. I have Seasons 1-6 now and am patiently waiting for the rest to come out. I love the series and I love the military, being a former career military wife. The DVDs are of great quality and packaged well. The out-takes are a bonus and a blast!",1205452800,12,300,4.101694915254237
3116983,5,B0013LRKVC,"I have finished season 5 now . I am marking the days until 5/20 . I would like to see a Jag Reunion in the future, That would be cool.",1203638400,17,134,3.5
3117014,5,B0013LRKVC,Love these shows.  You should watch them in order.,1499472000,,50,4.555555555555555
3117015,5,B0013LRKVC,great,1498089600,,5,5.0
3117016,4,B0013LRKVC,This helped complete the collection of all 10 seasons.  Great series.,1489276800,,69,5.2727272727272725
3117017,5,B0013LRKVC,Cool show,1488240000,,9,4.0
3117018,5,B0013LRKVC,good show from the 90s,1481673600,,22,3.6
3117019,4,B0013LRKVC,ok,1481068800,,2,2.0
3117020,5,B0013LRKVC,thank you!,1477526400,,10,4.5
3117021,5,B0013LRKVC,Great,1477353600,,5,5.0
3117022,5,B0013LRKVC,the best,1475712000,,8,3.5
3117023,5,B0013LRKVC,"Love the entire series, and simply enjoying all of the characters and the portrayals. Awesome",1475452800,,93,5.266666666666667
3117034,5,B0013LRKVC,I am ordering all the seasons as I go. Still enjoy this show.,1474588800,,61,3.769230769230769
3117035,5,B0013LRKVC,"Outstanding series. As an old Marine, I can tell you it's very accurate, from the wearing of the uniform to military terminology, so former military folks won't gag constantly from blatant mistakes. There are a few, but very few. I strongly recommend the series.",1474416000,,262,4.9772727272727275
3117036,5,B0013LRKVC,"never disappointed watching any season of JAG.  Plus it gives the viewer a chance to see the Navy in action, including line officers and ships company.",1470096000,,151,4.8076923076923075
3117037,5,B0013LRKVC,Ordered for son.  He loves it.,1469145600,,30,4.0
3117038,5,B0013LRKVC,It's cheaper to buy individuals seasons sometimes,1468368000,,49,6.142857142857143
3117039,5,B0013LRKVC,great !!!!!!!,1467072000,,13,6.0
3117040,5,B0013LRKVC,"JAG is a great, All-American series.  I miss the days of conservative, pro-military prime-time television.  I was sad to see this series end in 2005, but I still enjoy watching the old episodes.  I recommend it for those who enjoy military drama, legal drama, and traditional American values!",1465603200,,292,5.041666666666667
3117041,5,B0013LRKVC,I have enjoyed the whole series  and will watch them again  next year.,1464739200,,70,4.3076923076923075
3117042,5,B0013LRKVC,love it,1457395200,,7,3.0
3117043,5,B0013LRKVC,"Gave as gift to my parents, they were happy with the product.",1455753600,,61,4.166666666666667
3117064,5,B0013LRKVC,My wife enjoyed this show.,1455667200,,26,4.4
3117065,5,B0013LRKVC,Love JAG!,1453852800,,9,4.0
3117066,5,B0013LRKVC,Our family Loves JAG. We are collecting all 10 seasons.,1453248000,,55,4.6
3117067,5,B0013LRKVC,"I love Jag, these are great series.",1451865600,,35,4.142857142857143
3117068,5,B0013LRKVC,I enjoyed watching JAG on tv and I am now adding it to the video collection.,1451520000,,76,3.8125
3117069,5,B0013LRKVC,My brother in law loved it!,1450656000,,27,3.6666666666666665
3117070,5,B0013LRKVC,"I just love the JAG series.  The actors and scripts seem meant for each other.  There are dynamics - the characters are always evolving.  I love the honesty in the characterizations of the main characters.  I also love the spiritual components.  I do not know how closely the episodes mirror real life, but, I think the series helps the viewer to remember that freedom is not cheap - it is bought with a price.  I look forward to purchasing season 7.",1449619200,,450,4.493827160493828
3117071,1,B0013LRKVC,It was my understanding that the CDs were new; but I've had 3 instances where it skipped over damaged areas.,1449273600,,108,4.45
3117072,5,B0013LRKVC,Great product,1447113600,,13,6.0
3117073,5,B0013LRKVC,A good one,1446768000,,10,2.6666666666666665
3117094,5,B0013LRKVC,Love Jag,1446422400,,8,3.5
3117095,5,B0013LRKVC,got hooked onthe show while I was home  its a great show,1444780800,,56,3.6666666666666665
3117096,5,B0013LRKVC,great,1444003200,,5,5.0
3117097,5,B0013LRKVC,"Love it, great stories with great characters.",1443830400,,45,5.571428571428571
3117098,5,B0013LRKVC,a fun series...worth the money,1442448000,,30,5.2
3117099,5,B0013LRKVC,Love it Thanks,1442102400,,14,4.0
3117100,5,B0013LRKVC,Enjoying the Jag series,1441843200,,23,5.0
3117101,5,B0013LRKVC,"Season 6, final season. I'm sad. But I can watch them all over again!",1441324800,,69,4.0
3117102,5,B0013LRKVC,would not have missed it,1440720000,,24,4.0
3117103,5,B0013LRKVC,I adore JAG and David James Elliott and watch it nightly on TV even though I own the DVDs.,1440547200,,90,3.789473684210526
3117134,5,B0013LRKVC,like the picture,1440374400,,16,4.666666666666667
3117135,5,B0013LRKVC,very good,1439769600,,9,4.0
3117136,5,B0013LRKVC,Great series from late 90s/early 2000s. Was the precursor to NCIS. Great price for the set.,1439164800,,91,4.75
3117137,5,B0013LRKVC,excellent show...,1439078400,,17,8.0
3117138,5,B0013LRKVC,I have most of the JAG series and am watching it for at least the third time.  I always see something I missed before.,1437782400,,118,3.9166666666666665
3117139,5,B0013LRKVC,My dad loves the show.,1437609600,,22,3.6
3117140,5,B0013LRKVC,Love it love it love it!!!,1435881600,,26,3.5
3117141,5,B0013LRKVC,Big fan of the show,1434931200,,19,3.0
3117142,5,B0013LRKVC,"JAG-Judge Advocate General is a great show.  JAG try to follow each military branch of justice. JAG is a keeper when if follows an Admiral, Commander, Colonel just to name a few. SEASON 6 helps complete a series that is a keeper.",1433289600,,229,4.4523809523809526
3117143,5,B0013LRKVC,enjoyed,1433289600,,7,7.0
3117164,5,B0013LRKVC,I love the Jag series... More please  BB,1432771200,,40,4.0
3117165,4,B0013LRKVC,ALL OK,1431648000,,6,2.5
3117166,5,B0013LRKVC,DVD quality is fine!,1430352000,,20,4.25
3117167,5,B0013LRKVC,"The best weekly shows that were produced. It is educational as well as best story line. To bad that  the current weekly shows are not
worth watching with the exception of Blue Bloods"" ""NCIS with Mark Harmon"" the other  ofshhots of the NCIS like New Orleans La
are not very good are poor  quality so I do not watch it. The originals are always the BEST............",1430352000,,363,4.46969696969697
3117168,4,B0013LRKVC,Still as exciting as the first season,1430265600,,37,4.428571428571429
3117169,5,B0013LRKVC,I love the t.v. show JAG.  The dvd's play well.,1429833600,,47,3.7
3117170,5,B0013LRKVC,Love it!,1429488000,,8,3.5
3117171,5,B0013LRKVC,One of the best series ever,1429056000,,27,3.6666666666666665
3117172,5,B0013LRKVC,Great I now have the complete set,1428796800,,33,3.857142857142857
3117173,5,B0013LRKVC,Very good.,1426896000,,10,4.5
3117194,5,B0013LRKVC,Outstanding series my wife and I love the series.,1426809600,,49,4.555555555555555
3117195,5,B0013LRKVC,A favorite series for those in military.  I've missed it.  Always timely.  Stars are super.,1424736000,,91,4.933333333333334
3117196,5,B0013LRKVC,We like the series and want the full set.,1424563200,,41,3.6666666666666665
3117197,5,B0013LRKVC,"Shows come and go, I sure hope that's not the case here.",1423785600,,56,3.75
3117198,5,B0013LRKVC,love the dvd,1422144000,,12,3.3333333333333335
3117199,5,B0013LRKVC,Really like this TV series.,1421625600,,27,4.6
3117200,5,B0013LRKVC,"Great DVD.  Excellent product, shipping, and packaging.",1421539200,,55,6.857142857142857
3117201,5,B0013LRKVC,Great Series but been a long time since I've seen it. Bought it for nostalgia and can't wait to watch the series from beginning to end.,1420934400,,135,4.230769230769231
3117202,5,B0013LRKVC,Great continuation of an interesting series,1420588800,,43,6.333333333333333
3117203,5,B0013LRKVC,happy with it.,1420502400,,14,4.0
3117224,4,B0013LRKVC,good,1420329600,,4,4.0
3117225,5,B0013LRKVC,I was always a nig fan of this series,1419984000,,37,3.2222222222222223
3117226,4,B0013LRKVC,"Other seasons were 5 stars, but this was pretty good.  I am in the process of purchasing all 10 seasons of JAG and have only 4 more to go.  My reason for loving the show is the F-14 Tomcat.",1419811200,,189,3.8205128205128207
3117227,3,B0013LRKVC,I liked it! It was a good set of dvds.,1418256000,,38,2.9
3117228,5,B0013LRKVC,"these movies are a gift, but I know the person who is getting these will enjoy them.",1417996800,,84,4.0
3117229,5,B0013LRKVC,Good show and great acting also good stories,1417737600,,44,4.625
3117230,5,B0013LRKVC,loved this series,1417478400,,17,5.0
3117231,5,B0013LRKVC,good,1416355200,,4,4.0
3117232,5,B0013LRKVC,great,1415664000,,5,5.0
3117233,5,B0013LRKVC,Looking forward to watching this series for many years to come,1414540800,,62,4.7272727272727275
3117264,4,B0013LRKVC,I like it,1413331200,,9,2.3333333333333335
3117265,5,B0013LRKVC,Gift for son-in-law.  He is a big fan.,1412985600,,38,3.75
3117266,5,B0013LRKVC,I love JAG.,1411603200,,11,3.0
3117267,5,B0013LRKVC,Love JAG....I have not seen a bad season so far.,1411430400,,48,3.9
3117268,5,B0013LRKVC,great,1411257600,,5,5.0
3117269,5,B0013LRKVC,Very good,1408665600,,9,4.0
3117270,5,B0013LRKVC,Awesome,1408579200,,7,7.0
3117271,5,B0013LRKVC,love it.,1408147200,,8,3.5
