,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8117656,5,B000F5FMVW,Works great,1466553600,,11,5.0
8117657,4,B000F5FMVW,This is a great video for all levels of fitness. It puts a fresh spin on walking!,1459209600,,81,3.823529411764706
8117658,5,B000F5FMVW,This workout is simple to understand and effective! I love it! Please give it a try towards your fitness goals.,1456790400,,111,4.6
8117659,5,B000F5FMVW,GOOD,1440806400,,4,4.0
8117660,5,B000F5FMVW,"I love this workout! I lost 20 by walking daily, watching my diet, and drinking TONS of water. With the winters we have in Western Pennsylvania, I have not continued my outdoor walking. This workout allowed me to continue to maintain my weight loss-the routines are easy and the instructors are motivating. I have since ordered more of the Stott Pilates workout videos. THANKS!",1419724800,3,377,4.90625
8117661,5,B000F5FMVW,Love this CD. Just the right amount of exercise!!,1412985600,,49,4.555555555555555
8117662,5,B000F5FMVW,It was worth the money. I had this video before but lost it. I was happy to be able to buy it again.,1403827200,,100,3.391304347826087
8117663,4,B000F5FMVW,"Great video. Loved the mood and explanations. Music a bit boring. Most frustrating: not available in Europe. Had to purchase through US store, but is limited to Region 1 code.  If you have a DVD player that reads all regions, it's fine. I, however, use my computer, which is locked on region 2. Wanted to buy the next step video, won't do so, just because of region issue...",1398556800,,374,4.5
8117664,4,B000F5FMVW,"Good exercise video I can use to exercise with my children; not quite as rigorous as I had hoped; overall, I've liked it quite well.",1360972800,3,132,4.32
8117665,5,B000F5FMVW,This is a well-produced tape that gently takes the excerciser on the first step of getting fit.  Moira Merrithew begins the exercise with some gently stretching then PJ O'Clair begins the serious part of the walking tape.  This is an easily done exercise tape with no harsh or difficult moves.,1178928000,18,293,4.84
