,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596364,2,B000G0O5FK,"Denise, why don't you turn up your mike instead.  She is very energetic and upbeat but yells the cues the whole time.  It was really irritating.

I also didn't like the set too much - was really flashy, literally.  Not recommended for anyone who has problems with flashing lights, etc.  The walking segment wasn't really walking, it was just another lower impact routine, so that was a disappointment.  In the same section there is one song with hardly any beat to move to so it is very awkward.  I didn't care for the resistance band section because each segment was too short and didn't really jive well with the lower impact it was combined with.  At $17.99 I really didn't feel it was worth the money at all.",1170028800,8,712,4.5078125
2596365,5,B000G0O5FK,"Sweating in the Spirit 2 has an exercise level for everyone.  I enjoy Donna's routines, enthusiasm, encouragement and various workout levels.  This DVD not only helps physical health but elevates spiritual health. Working out to praise songs feels great, before I know it I'm sweating feeling physically and spiritually elevated.  I find it enjoyable to praise the LORD, working out with this DVD certainly has helped me to enjoy exercising much more!",1169078400,8,451,5.236111111111111
2596366,5,B000G0O5FK,Sweating in the Spirit two is outstanding working with a group or by yourself. The music and spoken words are great. Donna Richardson-Joyner's is outstanding********************,1168300800,9,177,6.12
2596367,5,B000G0O5FK,"This DVD is a prayer answered.  Donna Richardson-Joyner will take you there.  There is so much freedom in this DVD.  It is a party with a purpose and you will not be disappointed, it will work your body and you will give God all the glory.  Awesome!  You will truly be encouraged by the worship and excitement in this DVD!  I love it!",1163289600,50,334,4.222222222222222
2596378,5,B000G0O5FK,It is wonderful.it met alll my expectations. I am enjoying myself. I is good condition.,1441324800,,87,4.866666666666666
2596379,2,B000G0O5FK,I only give this video 2 stars it's very loud she screaming alot through the whole thing I'd just like to hear the music and dance I did it twice an put in in the bottom of my 600 exercise dvds an videos not a favorite one at all I had high hopes when I ordered it too very disappointed.,1437091200,,287,3.8
2596380,4,B000G0O5FK,"I enjoy the music and the exercise routine gives me a good workout. I do not make time to go to the gym so this video is what I need to get my exercise in.  I have lost weight as a result of ""Sweating to the Spirit 2""",1436918400,,217,3.5208333333333335
2596381,2,B000G0O5FK,Too much talking,1436054400,,16,4.666666666666667
2596382,5,B000G0O5FK,very good,1435104000,,9,4.0
2596383,1,B000G0O5FK,Unable to play this dvd.,1433030400,,24,4.0
2596384,5,B000G0O5FK,Would definatly use them again!  Great turn-a-round.,1432339200,,52,6.428571428571429
2596385,3,B000G0O5FK,Too many people and I can't concentrate on following the choreography.,1430524800,,70,5.454545454545454
2596386,5,B000G0O5FK,Great video....just proves that we as Christians can have a great workout with great music.,1430265600,,91,5.133333333333334
2596387,4,B000G0O5FK,I am enjoying this DVD. I am just getting back into exercise mode and needed something that would increase heart rate without being too extreme for now.,1430265600,,152,4.666666666666667
2596388,5,B000G0O5FK,IT IS A GOOD EXERCISE - REALLY GOOOOOD,1429574400,,38,3.875
2596389,5,B000G0O5FK,"love this video, well worth it",1428019200,,30,4.166666666666667
2596390,4,B000G0O5FK,"I love this video, it challenging and easy on my knees.",1425254400,,55,4.090909090909091
2596391,3,B000G0O5FK,ok,1423008000,,2,2.0
2596392,1,B000G0O5FK,"did not enjoy it at all, very upset. don't buy.",1420416000,,47,3.8
2596393,2,B000G0O5FK,Disappointing video. It was very choppy and disconnected. Very hard to follow. I hope Donna has improved from this try.,1420243200,,119,5.0
2596394,5,B000G0O5FK,"A lot of fun, it surprised me.",1411430400,,30,3.4285714285714284
2596395,4,B000G0O5FK,Love this workout!,1404950400,,18,5.333333333333333
2596396,3,B000G0O5FK,"I purchased our girl scout troop, music is good, easy workout and fun used with my girl scout troop and they had a great time!!!!!",1399507200,,130,4.24
2596397,4,B000G0O5FK,I enjoyed the workout....the music was excellent and uplifting.  I would have preferred if it would have continued straight through without having to go to menu for next segiment.  I would recommend this workout DVD to friends.,1399420800,,227,5.108108108108108
2596408,5,B000G0O5FK,I bought this as a gift for someone and I assume she is enjoying it. She loved the first one.,1396828800,,93,3.7
2596409,3,B000G0O5FK,"I loved the prices, but it was not good for my body. I would not recommend this to any on that has had a back injury. it has wonderful music and fun. I just could not physically do it. I ended up giving it away.",1393459200,,211,3.7111111111111112
2596410,5,B000G0O5FK,I like this video because I can exercise and have my spirits lifted all at the same time! I bought the first video as well!,1393372800,,123,3.96
