,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4335777,1,B004E1THAA,"This is a great movie but unless you understand Korean, do not buy this dvd.  The English subtitles are terrible.  I saw the movie once before online and I have an idea of the storyline but yet, the subtitles on the dvd made no sense.  Again, unless you understand Korean, keep away from this dvd version.",1288828800,3,305,4.410714285714286
4335778,5,B004E1THAA,"My fire department obtained a copy of this film from the Fireman's Fund as part of a fund-raising and promotional effort. It features several firefighters who have published books about their experiences (Zac Unger, Michael Perry) as well as several who just work the job. It is alternately moving and hilarious.

Note that the DVD is available directly from the Fireman's Fund (a percentage of the price goes to benefit the National Fallen Firefighters Foundation).",1267660800,,466,5.213333333333333
4335779,5,B004E1THAA,"Excellent, very entertaining, based on a historical event it is not a history lesson. All actors pulled their roles well. 5 Stars",1467590400,,129,4.909090909090909
4335780,5,B004E1THAA,"Outstanding Korean War film about an event that actually happened.  Salute to the South Korean student soldiers who held off the North Korean juggernaut, and at a terrible cost.",1464048000,,177,5.103448275862069
4335781,4,B004E1THAA,powerful movie,1458777600,,14,6.5
4335782,5,B004E1THAA,"Disk arrived ahead of schedule and in good condition.  My  husband loves the film, which is based on a true story of the Korean War.",1458086400,,132,4.24
4335783,5,B004E1THAA,Good quality movie and DVD. Get yours before it's gone.,1455667200,,55,4.6
4335784,5,B004E1THAA,"This ranks in my top 5 favorite movies.  I watch it and then try to find a bigger screen to watch it on.  Then watch it again to repeat the process.  What really makes this movie, is that it does not hold back.  This is war.  It is brutal.  You can almost see the rounds flying across the screen.  It is not Hollywood where they fire a mortar and there is an explosion somewhere else.  Here they fire a mortar, you see it travel, then hit and explode.  The guns sound like the firearm it was shot from.  It is worth watching.  I paid $19.99 for it and not disappointed by any means.  The draw backs are: on a computer I had no trouble but on a DVD player it locks up in the opening and keeps wanting to go back to the previews.  You also have to set up for English captions.  Spoiler Alert: The movie implies that there are few if any survivors, but historically there were.",1453680000,,874,4.094674556213017
4335785,5,B004E1THAA,"One of the best war film of all time, if you like war movie, this one can not be missed. What makes it more special is that it is based on a true event during Korean war, very highly recommended",1452988800,,194,3.875
4335786,4,B004E1THAA,Used for fireman training,1452470400,,25,5.5
4335787,5,B004E1THAA,This movie paid an honorable tribute to those young men. All of the actors did an outstanding performance. I am sure when these young actors get called  to do their military duty they will remember and serve with pride.,1449014400,,219,4.615384615384615
4335788,5,B004E1THAA,Just shows what can be accomplished by people when put into a situation such as war.,1445558400,,84,4.3125
4335789,5,B004E1THAA,Loved the movie. So sad at the end.,1443657600,,35,3.5
4335790,1,B004E1THAA,Wont Play,1438560000,,9,4.0
4335791,4,B004E1THAA,Good movie but misleading. Based on a true story but changed the length of time they defend the school. Would have been more amazing and a reason for doing this movie if they had stuck to the original time,1431993600,,205,4.282051282051282
4335792,5,B004E1THAA,This is one fine film....confrontational on many levels....great action.  Acting was very well done....buy it...you will not be disappointed if you enjoy WWII films.,1427760000,,165,5.875
4335793,4,B004E1THAA,"No shortage of action,good story as well.",1426982400,,41,5.0
4335794,5,B004E1THAA,This is an awesome Korean movie depicting one early battle during the Korean War. Based on a true story...if you want to understand the Kirean participation in the war you should watch this movie. The battle was fought between untrained South Korean students against the North Korean army. I highly recommend this movie.,1424736000,,320,5.056603773584905
4335795,5,B004E1THAA,"I'm not usually a fan of war movies, but I love this one. Based on the true story of the pivotal battle of the Nakdong River in the Korean War, it focuses on the student fighters in that battle and the role they played. Looking at a map, noting where the Nakdong River is relative to Pusan (Busan), it becomes evident how utterly crucial this battle was.
The movie was made as part of the 60th anniversary commemorations of the Korean War and meant capturing the story for its Korean audience, as very few who could tell the story were still alive to do so.
For Western audiences, this movie offers a Korean perspective of the war, one unfamiliar to most of us. From the very beginning, where the sounds of battle are disorienting for the audience, it is clear that the story will be approached differently from what we, as Western viewers, might expect.
For me, the storytelling approach spends the first 1/4 of the film, perhaps, packing a snowball, a snowball that  begins to roll--picking up more snow and a lot of speed--until suddenly it rolls off the cliff. I was exhausted after watching this film, and starting crying with about 1/3 to go all the way to the end.
A beautiful movie. Highly recommended.",1420416000,2,1210,4.576036866359447
4335796,5,B004E1THAA,"If you love movies that are based on historical events, watch 71 Into the Fire.  It is a war and human interest film in one.  So, if you can deal with the emotional roller coaster that watching a film that combines both, this is a good one.",1420416000,,240,4.085106382978723
4335797,5,B004E1THAA,Great movie!,1416960000,,12,5.5
4335798,5,B004E1THAA,Great movie,1416096000,,11,5.0
4335799,5,B004E1THAA,I got just one thing to say about this movie AWESOME,1411171200,,52,3.8181818181818183
4335800,5,B004E1THAA,"I already own this video, and purchased this copy for my daughters.  I was a volunteer firefighter for 30 years.  Very good documentary.",1392595200,,136,4.869565217391305
4335801,5,B004E1THAA,"This is the tale of a Korean high school which is in the line of the North's armies path; not having enough soldiers to protect the school, the South Korean army supplies arms to the boys of the school, and they have to learn to protect themselves against the hardened veterans of the enemy. A 'one seater' (my description of a movie so good you won't even get up to go to the bathroom) I've loaned this one out to all my friends, everyone's loved it. It's also the first Korean movie I've ever seen, and it was so good it inspired me to look for more. So, try this one, and if you enjoy it as much as I did, there are lots more very good movies coming out of South Korea (does take a bit to get used to subtitles, though, as I still don't know enough Korean to understand all the dialogue).",1391299200,2,791,4.109677419354838
4335802,5,B004E1THAA,"What an intense, amazing film. And what an extraordinary story. Emotionally exhausted at the end. I'm not generally one for 'war' movies, but this really had a story to tell and it reached me.",1388880000,,192,4.676470588235294
4335803,4,B004E1THAA,"It was particularly popular in the late sixties and seventies to try and paint Mao, Lenin, and other communist dictators as just another version of nationalist patriots.  This movie provides some insights into how most South Koreans see the struggle between liberty and communism.  That said, the story is about an actual battle and the inevitable issues that pervade a civil war.  It's pretty easy to follow the movie with the subtitles.",1388361600,,438,5.055555555555555
4335804,5,B004E1THAA,"First of all, I must say that I am not, nor have I ever been, a fan of war movies. We watched this movie because my daughter was doing a report on the Korean War and we thought this might help her perspective and understanding. It is based on actual events. Now, having said all that, I will tell you that I was not expecting this movie to be as good as I found it to be. I was blown away by many of the actors' performances, especially T.O.P (Choi Seung Hyun). His acting is superb. The action sequences were better and seemed more real than many I have seen before. It is a very, very good movie. I highly recommend it.",1385424000,,621,4.098360655737705
4335805,5,B004E1THAA,"It is a very good movie, TOP was excellent. Its a sad movie but I still recommend watching it. Excellent acting",1383350400,,111,4.333333333333333
4335806,5,B004E1THAA,I have to agree with other reviews regarding the Battle Scenes.  Truly some of the best on film.  I enjoyed the movie so much I researched the battle.  As with the majority of films based on an actual event it is takes some liberties in the story telling.  I recommend the movie to anyone who like this type of film.,1376784000,,316,4.216666666666667
4335807,4,B004E1THAA,Good Korean War movie from the prospective of the Koreans.  Dramatized but based on actual events of the opening days of the Korean War,1374624000,,135,4.625
4335808,5,B004E1THAA,"This movie is a must see.  It is based on the true story of 71 student soldiers who in 1950 were left on a corner of the Pusan Perimeter to slow the DPRK advance.  People must realize it is a movie and it is not going to be 100% historically accurate.  I personally was picking out equipment inaccuracies in the movie, like using M-4 Shermans and M-48 Pattons for T-34s.  I also saw a couple rubber M-1 Garands get into the scene that should have been in the background, minor issue that most would not catch.  I thought the acting was good and the story kept you drawn in.  This is right up there with Tae Guk Gi.  For those complaining about the blood and explosions... this is a war movie not a dramatic comedy.  The koreans always seem to budget plenty of money for blood and gore in their movies.  Definitely more realistic than what you see in most movies out of Hollywood.  If you watch the credits you see some of the interviews with the real life survivors of this battle.  I would love to see a documentary done about the real battle with interviews and tours of the real battlefield.",1371686400,,1094,4.3399014778325125
4335809,2,B004E1THAA,"The DVD is from Malaysia, the quality is not as good, felt like watching a pirated DVD. Would not have bought it if I knew its from there.",1369008000,2,138,3.9642857142857144
4335810,5,B004E1THAA,This movie is one if the best war movies I have ever seen. It has some humor yet has very graphic violence and is very touching and emotional story. If you love war movies or dramas I highly recommend this movie the acting is just phenomenal and by the end of the movie you will be in tears so have tissues nearby because your most likely going to need them.,1367798400,,358,4.128571428571429
4335811,5,B004E1THAA,"This is one of my favorite korean movies. I admit the reason I first saw it was because of t.o.p, but when I finished it, it hit me and I cried for a while. It was really good and well made.",1365724800,,190,3.658536585365854
4335812,5,B004E1THAA,K-Pop star TOP as the embattled young South Korean soldier and Cha Seung Won as the renegade North Korean commander head a fine cast.  One of the best war films I've seen.,1357948800,,171,4.34375
