,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7199513,1,B00XTR1Z1O,"right out of the wrapper, it wouldn't play in my car cd player.  all the other cd's do! defective!",1435881600,,98,4.157894736842105
7199514,5,B00XTR1Z1O,First saw this on PBS when they do their marathon for $$....loved it and had to see if I could buy without making a donation ...and of course Amazon.com came to the rescue once again....absolutely one of the greatest spanish guitar players and magnificient show also,1435622400,2,266,4.804347826086956
7199515,5,B00XTR1Z1O,Wonderful compilation of the best of Benise!  Would recommend it to anyone who loves the Spanish guitar!,1434672000,,104,5.117647058823529
7199516,5,B00XTR1Z1O,OK,1469404800,,2,2.0
7199517,5,B00XTR1Z1O,Amazing performer - great show and music!!,1468108800,,42,5.142857142857143
7199518,4,B00XTR1Z1O,good,1467158400,,4,4.0
7199519,5,B00XTR1Z1O,Great Price Fast Service AAA+++,1466726400,,31,5.4
7199520,5,B00XTR1Z1O,I really liked it.  It is worth all the time.,1457568000,,45,3.5
7199521,5,B00XTR1Z1O,Very talented musician and a good selection of .,1456876800,,48,4.444444444444445
7199522,5,B00XTR1Z1O,Yummy,1455235200,,5,5.0
7199523,5,B00XTR1Z1O,Benise's love affair with the Spanish guitar is evident in his intensely emotional and superlatively technical performances on this CD. Kudos!!!!!,1453680000,,146,6.0
7199524,1,B00XTR1Z1O,Benise: Strings of Passion is pretty awful.,1448236800,,43,5.285714285714286
7199525,5,B00XTR1Z1O,Love it!,1442880000,,8,3.5
7199526,5,B00XTR1Z1O,Very very enjoyable. Thank you,1442188800,,30,5.2
7199527,5,B00XTR1Z1O,Great Music!,1442016000,,12,5.5
7199528,5,B00XTR1Z1O,This is the PBS presentation plus a couple of tracks and without the promos.  We really like it. We had never heard of him until we saw the special on PBS and we really liked him. This DVD is not a disappointment. .,1441756800,,215,4.0
7199529,5,B00XTR1Z1O,"Benise is a world class musician, and this dvd features wonderful music as well as dance and productions. I enjoyed this so much that I immediately ordered more to give as gifts. I would recommend this dvd to anyone for entertainment purposes and to inspire oneself as well. I look forward to hearing more from this artist.",1440979200,,323,4.684210526315789
7199530,5,B00XTR1Z1O,"Benise, his musicians, singers & dance crew are amazing.",1440460800,,56,5.333333333333333
7199531,3,B00XTR1Z1O,"I should have ordered the cd; too ""theatrical"".  The music gets lost.",1438992000,,69,4.75
7199532,5,B00XTR1Z1O,saw his show on PBS and loved it.  so glad to find the show on dvd!,1438732800,,67,3.1875
7199533,5,B00XTR1Z1O,"When your girl is happy,  you are happy",1438387200,,39,3.875
7199534,1,B00XTR1Z1O,I wanted a Live CD but instead got an DVD. with no return invoice.,1436313600,,66,3.7857142857142856
7199535,5,B00XTR1Z1O,"Excellent DVD, wife and I have watched it several times. Highly reccomended.",1435968000,,76,5.416666666666667
8716587,4,B00XTR1Z1O,very nice music good collections,1532649600,,32,5.6
8716588,2,B00XTR1Z1O,"No indexing to songs, I end up having to use the FF and RW buttons to get to content I want.",1530403200,,92,3.4285714285714284
8716589,5,B00XTR1Z1O,great video!,1523577600,,12,5.5
8716590,5,B00XTR1Z1O,"Great DVD,one of my favorites",1518307200,,29,5.0
8716591,5,B00XTR1Z1O,Good dvd and great concert,1490745600,,26,4.4
8716592,5,B00XTR1Z1O,Very good concert. I enjoyed it very much,1484784000,,41,4.25
8716593,3,B00XTR1Z1O,"I love Benise  !, this DVD was not filmed in HD so the picture was not sharp. The PBS version of the same show was much more enjoyable.",1480809600,,135,3.8214285714285716
8716594,5,B00XTR1Z1O,My Wife Loves It  !!!!  Great Service!,1472083200,,38,4.285714285714286
8716595,5,B00XTR1Z1O,"My second favorite Spanish guitar player behind Jesse Cook. Benise's difference is how he submerges himself in the show, playing guitar, dancing and entertaining.",1471219200,,162,5.791666666666667
8716596,4,B00XTR1Z1O,Very good!,1469404800,,10,4.5
