,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5055454,1,B00753MAXA,"Rarely am I moved to write an actual movie review, but this movie was SO BAD that I will, if only to warn people off of it. I love Jules Verne. I read unabridged copies of (English translations of) From Earth to the Moon and Journey to the Center of the Earth when I was only eight years old. I've read Mysterious Island, arguably my favorite Verne novel, at least a dozen times cover to cover. These are some of the best adventure stories ever written, fruit of an unfettered imagination fueled by the amazing discoveries in physics and engineering of Verne's day, a day when anything seemed possible. They are also darned good STORIES, full of rich plot and historical context (well or poorly done). They literally beg for someone to make equally unabridged movies out of them, movies that simply realize on film the story that Verne so ably tells, with the lightest of editorial hands.

Until someone does. That someone INEVITABLY decides that they are a better writer than Verne (or, in other contexts, than H. Rider Haggard, than Edgar Allan Poe, than Edgar Rice Burroughs, than H. G. Wells) and they absolutely butcher the story. The previous (1961) film version of Mysterious Island, for example, featured women in the cast and giant crabs. I'm amazed that Verne didn't return from the grave to rip off the fingers of whoever it was who wrote in such abominations.

But that version pales indeed compared to this one. Where can I even begin? The film supposedly starts in Richmond, Virginia, in civil war fields surrounded by trees festooned with Spanish Moss.

Excuse me? Spanish Moss? Really? I've lived in Virginia for almost a decade of my life, in North Carolina for four decades, driven through Richmond and visited it dozens of times.  There isn't any Spanish Moss growing in a tree in Virginia ANYWHERE short of Virginia Beach on the coast next to the NC border, and it is rare even there. You don't find it even in North Carolina anywhere but at the coast (there's none of it in Durham, well over 100 miles south of Richmond, for example) and near the South Carolina border. You don't find trees decked out like the ones in the film north of South Carolina, and I wouldn't be surprised if those scenes where shot by a California Yankee in Georgia or Florida somewhere far, far from Virginia.

I gritted my teeth and tried to suspend disbelief, hoping that this was just a rough patch and that this version would indeed still be the one I fervently await, one that just presents Verne's story, with Verne's characters, Verne's plot, Verne's animals, on Verne's vision of the island. Believe me, the story is strong enough to stand being perfectly linearly translated into film. No crabs or clumsily inserted female characters need apply, giant or otherwise, no matter how romantic or politically correct it might be.

Ha, ha, silly me. The story starts ""in Richmond"" (it tells us that on the screen, although we never see as much as a building that might conceivably be part of Richmond, and the first scene resembles nothing whatsoever found in the actual book where the prisoners are literally wandering around town). In THIS movie A bunch of soldiers are marching through a country field escorting a bunch of prisoners. The prisoners are revealed to be -- Verne's cast, sort of. Herbert, Neb, Cyrus Harding. Pencroft has transmogrified into ONE OF THE REBEL GUARDS (who is angry and violent and racist, nothing like Pencroft in the real story). A rebel deserter en route to his execution has been ""mysteriously"" grafted onto the cast as one of the prisoners. Gideon Spillett joins them through some clumsy artifice.

Suddenly, cannonballs explode nearby. Chaos!  The guards are down! Escape! Spillett leads them to -- a balloon (still no sign of anything vaguely resembling a human habitation, let alone a city, this is being shot in some farmer's field somewhere)! Off into the skies! Hooray, maybe they'll kill off the deserter and somehow return to Verne's story line.

No such luck. The very next scene has Gideon Spillett shot dead, not the add-on cast member. Pencroft (the rebel guard) has somehow hung onto the balloon and Spillett is killed in the ensuing fight once he gets on board. Damn, it's going to be hard to get back to Verne's story now,  isn't it, with one of the main characters gone (two if you include Top, and personally I very much would include Top), a new character, and a character that shares nothing but a name with Verne's cast.

Naturally, the next scene has the balloon swept into a transdimensional spacetime warp that just happens to open up in the stormy Georg-- I mean ""Virginia"" skies and everybody blacks out. Globe-spanning storms (Verne's artifice) are too likely, I suppose, too passe, we need space aliens or black holes or plain old tinkerbell magic.  Naturally, they wake up on a beach, and -- Harding is missing.

At this point I'm openly weeping, of course. I mean the pain is visceral. But the director toys with me this one last time -- maybe, just maybe, after this absolutely absurd beginning we will return to Verne's excellent story and abandon this low budget self-abusive mental fantasy that the screenwriter is more talented than one of the most amazing writers of all science fictiondom, if only they get to plagiarize the name to suck in the unwary. I keep watching through a haze of pain.

After some egregious and clumsy attempts to make the film modern and relevant by using Pencroft as a foil for some sort of statement about racial prejudice (but oh so delicately, no use of the ""n""-word here) we hear animal noises coming from the jungle behind the beach. Oh no! Giant Crabs! Or something. The rebel coward Christian deserter (cannon fodder from day one) sneaks into the brush at night, where we are treated to the usual cry of surprise
when the noises that sound like a large, dangerous animal turn out to be -- a large dangerous animal!  Totally in character, right, for a coward. Next morning the survivors find his eviscerated remains.  They may not use the ""n"" word as it might unexpectedly offend viewers of a film set in the middle of the Civil War, but the director has no objection to piles of steaming intestines with a blood-smeared cross perched on top (so we can identify the otherwise unrecognizable mess as the deserter).

At this point I'm reaching for the button that will send this movie to where the lights go when the lights go out, to oblivion. I'm trying to make myself tap it gently instead of smashing the brand new Galaxy Tab on which I am watching in rage and frustration -- anything to make it stop.

Before I can get there, the last scene that plays out on the screen, one that is emblazoned on my memory now as I tell this story to you to try to help you keep from making the horrible mistake that I myself made, conned into twenty minutes of agonizing torment under the delusion that this movie shares some memetic content with the superb work from which it righteously stole the name, is -- wait for it -- a SOUTHERN MANSION (one that no doubt just happened to be handy in this low budget piece of .... right next to the fields where they shot the original scenes) on this ""mysterious"" ""island"" that is probably somewhere in Mississippi or Louisiana or on the Georgia coast.

The screen finally darkens and goes silent, my trembling hand gropes for my beer, for Valium, for a syringe full of uncut heroin, anything to make me forget.

The Horror. The Horror.

If only life had a ""delete forever, and pretend that it never ever existed"" button. That's how bad it is. Don't watch it.

rgb",1365724800,75,7598,4.688438438438438
5055455,1,B00753MAXA,"There's a balloon, an island, a volcano, and people who call themselves by the names of the characters in the book. That's where the similarity ends. This is not even loosely based on the book. There's an airplane, a couple of women who crash land on the island in that airplane, a mansion, monsters, and very poor acting with a weak plot.",1365465600,23,339,4.483870967741935
5055456,2,B00753MAXA,"BAD ADAPTATION OF A CLASSIC, (I SAW THE ORIGINAL). WRITER, SCRIP, DIRECTOR, AND ACTORS TOGETHER, AND WHAT DO YOU GET, THIS... SEE FOR YOURSELS",1364947200,9,142,4.958333333333333
5055457,1,B00753MAXA,The only enjoyable thing about this movie was thinking about some kid being around to do a book report on the Jules Verne classic and watching this movie instead. Are teachers still allowed to laugh at kids? The acting was terrible as to be expected from no name actors. Special effects appeared to be done on iMovie. I was lucky and saw it for free on Amazon Prime. Don't even think of paying for this.,1363651200,,403,4.386666666666667
5055458,3,B00753MAXA,It was OK but could be better for a movie made when it was made. I will hang on to it but I will probably not watch it again.,1360368000,,125,3.3448275862068964
5055459,2,B00753MAXA,"I was a bit disappointed in this. Seems like it just tries too hard. There is very much of a ""cutesy"" element in this movie for it to be an accurate version of the original story.",1356912000,,179,4.0
5055460,5,B00753MAXA,"again, having seen the movie you are compelled to read the book.hoping the movie followed the book or vice versa. very nicely written.",1354579200,,134,4.869565217391305
5055461,3,B00753MAXA,"It's not really like the classic movie version (I haven't read the book since I was a kid, so it wouldn't be fair to compare it to that). I am pretty sure the book did not include the crash of a modern small aircraft by other visitors to the island.

The production and effects are ok. I really wanted to see how they addressed Captain Nemo and the Nautilus, but I was disappointed there. The acting is ok. If you like Scifi, you might want to watch it once, just to say you saw it. This might have been a ""made for TV"" movie from the look of it.

This review is for the the Amazon instant video version.",1349568000,5,604,4.067226890756302
5055462,2,B00753MAXA,"Pruitt Taylor Vince fans will be pleased to know he dies early in the film so they can feel free to eject the disc at any time. This film combines Mysterious Island, and Bermuda Triangle time travel with morlocks (from Well's ""Time Machine"") into one film and does so rather poorly.

The film deals with issues of race, but does so as a ""now vs then"" scenario. Gina Holden and Susie Abromeit provide the token eye candy as women aviators from 2012 named Fogg. Phileas Fogg was a Verne character from ""Around the World in 80 Days."" Toss in Captain Nemo (William Morgan Sheppard) from ""20,000 Leagues Under the Sea"" and a giant octopus that prevents any ship from leaving and I think you get the idea. In movies, not all gumbo is good.

The acting was not great. The dialogue was faux-drama. The special effects weren't. The movie ended with a sequel in mind (good luck with that). This film might work for preteens, although the 1961 version keeps looking better with time.

PARENTAL GUIDE: No f-bombs, N-word, sex, or nudity.",1342310400,20,1025,4.6208791208791204
5055493,2,B00753MAXA,"I had high hopes when I realized their start for the movie was pretty close to the book -- civil war, Cyrus Harding, etc. But as soon as I saw the warp in space/time and the light plane and the girls, I knew it was a lost cause. Come on moviemakers, the book is a great piece of fiction. Okay maybe a little not PC these days, but you can clean that up. Film the REAL story. Sigh!

It's a B movie at best and not a very good one. And the ending is ... disappointing.",1518393600,,466,3.8541666666666665
5055494,3,B00753MAXA,"like everyone else, it is a movie to pass the time.  Not a lot of blood or violence.  No sex and not a lot of swearing.  Acting is OK.  You could play a game trying to find the mistakes in the movie, like finding the ceiling heating vent in Cpt Nemo's house and other oddities.",1517616000,,277,3.981818181818182
5055495,1,B00753MAXA,"Horrible directing, the actors did a good job with what they had.",1512345600,,65,4.5
