,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3905312,4,B002C8PG20,Ny husband is ahunter and has hunted in Alaska a few times and he likes this DVD.  It was a gift and he has showen it to friends while they were over.,1330214400,,150,3.6875
3905313,4,B002C8PG20,"...the one on oil is purely political.  The others are pretty good.  I bought it mainly for the one about homesteaders.  The bear Island one is pretty amazing, but again a little NatGeo political.",1325894400,2,196,4.705882352941177
3905314,1,B002C8PG20,"This is a VERY OLD series of shows that were done by National Geographic.  The shows were broadcast several decades ago, around the mid 1980s, on PBS cable television.  I watched them back then and remember them well.  I thought from the packaging this was something NEW.  Big mistake, so please don't make the same mistake.

If I had known the DVDs consisted of OLD (re-packaged) National Geographic stuff I wouldn't have bought it ($15).  The company is extremely careful in their advertising & packaging to NEVER mention the creator was National Geographic.  The DVD introductions DO make the connection (but that is too late).

Don't get hoodwinked by this company, they deceive people by portraying DVDs as something they are NOT.  Spend your money on something else.  Research all offerings and then call the company to determine if you can get your money back ...before you buy.  I expected better from Amazon, but THIS ONE IS A PURE & SIMPLE RIP OFF!  It deserves a minus 1,000 rating.",1323216000,10,993,4.810650887573964
3905315,5,B002C8PG20,"We really enjoyed the videos in this set.  As I own property on the Kenai pennisula, I am constantly striving to learn more about Alaska, and living in all parts of Alaska.  This is well worth the time and money!",1323216000,10,212,4.275
3905316,5,B002C8PG20,this man lived alone in the Alaskan wilderness for 30 years! All the videos on his life (Bob Swerer productions)are really great ....,1312243200,3,133,4.826086956521739
3905317,5,B002C8PG20,"I watched this video series with my parents and loved it so much I got it for a friend who was going to Alaska. His mom broke into it and watched it twice before he arrived home. My parents have been to Alaska three times and my friend has never been--but both our families found this really entertaining. My aunt is also looking for her own copy after having watched ours. If you've ever envisioned living on the fruits of your own labor, Braving Alaska will totally blow your mind. Giant Bears of Kodiak Island has fabulous footage of cute bears--what more could you ask for?",1310515200,15,577,4.452830188679245
3905318,2,B002C8PG20,"These four DVDs cover Bears and living in Alaska and how the oil companies are destroying Alaska, and it was not what I expected. But you might enjoy them, it depends on what you are looking for.",1305763200,4,195,4.297297297297297
3905319,3,B002C8PG20,it is ok.  not what I thought it would be.  but still a nice addition to my video collection.,1439596800,,93,3.8421052631578947
3905320,2,B002C8PG20,The first disc was a good story about a family that lived in Alaska back in the day And lived off the land they had several children and enjoyed pioneer life. The other discs were about grizzly bears and one disc would have been enough on grizzly bears. I feel jipped on the whole package.,1427760000,,289,4.2727272727272725
3905321,5,B002C8PG20,GREAT VIDEOS ON WILDERNES LIFE AND SURVIVAL IN ALASKA,1425340800,,53,5.0
3905322,5,B002C8PG20,Another great dvd of Dick Proenneke.,1424822400,,36,5.166666666666667
