,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4118568,1,B003FSTN84,"I never thought I would enjoy a show called ""NUMB3RS"", but I watched and got hooked at least for seasons one through four.  And then for whatever reason, known only to the ""TV gods"" they (the writers) started pulling the plug.  A great ensamble cast - a brilliant concept - all got flushed down the googela - Kevorkian would be proud.  CBS are you aiming to go the way of NBC?",1272585600,17,376,4.267605633802817
4118569,5,B003FSTN84,"This show should be on the student resource list for math classes beginning in 5th grade. The writers demonstrated amazing foresight in covering subjects in 2005-2010 such as AI and IoT that are still evolving, but are now guaranteed platforms. I love the analogies used to simplify complex mathematical concepts and otherwise esoteric topics in astronomy and physics. The addition of psychic- and numerology-based premises mirrored points of debate between science and traditionally fringe disciplines. Debunking magic and the extraterrestrial was neatly juxtaposed with religion and the arms race. The fact that family dynamics, social welfare, gender equality, morality, and cultural differences consistently ran as underpinning themes through all seasons made the series strong in all aspects.  Watching the series for the first time in 2017, I can testify that the relevance is lasting. The actors were perfect for the characters. Real, quirky, people who live next door. Action, suspense, romance, comedy, science fiction all top off a FIVE-STAR production! Fantastic job!",1492473600,7,1078,5.654320987654321
4118570,5,B003FSTN84,"Loved Numb3rs, I want the whole series.",1492300800,,39,4.714285714285714
4118571,5,B003FSTN84,Numbers was a terrific TV show that ended way too early in its run. All of the DVD's in the series are top-notch.,1488844800,,113,3.9565217391304346
4118572,5,B003FSTN84,I love this Show !! It's my 3rd time that I rewatched the show and it never get old I liked all the actors. Thanks for putting this world all together of crime and math for US!,1488412800,,176,3.7837837837837838
4118573,5,B003FSTN84,Sad to see it end!!,1487462400,,19,3.0
4118574,5,B003FSTN84,Excellent show,1486598400,,14,6.5
4118575,5,B003FSTN84,This is a great show to bad it is off the air,1486598400,,45,2.8333333333333335
4118576,4,B003FSTN84,"Hated to see the series end, but it went out with class. This is probably the most fun to watch, cerebral show, that I have ever seen. It was not only entertaining to watch, but was also informative. The characters were always engaging, and made the viewer feel like a part of the cast. This show will definitely be on my list to re-watch, whether in syndication or through other media. Thank you for the memories.",1486252800,,414,4.4605263157894735
4118577,4,B003FSTN84,Final season tied up loose ends.,1486166400,,32,4.5
