,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2158568,5,B000621P5Q,"I had a lot of fun watching this movie on an iced-in day. The fact that it pretty much clips along at 2 hours really helped the adrenaline rush. I thought the actors were all good in their roles ( Uday Chopra is a slight exception, but that's also because I really hate the bumbling comic relief guy that's trotted out in movies like these. Still the buddy-movie vibe between him and Abishek is nice). John Abraham is totally hot as the mysterious thief Kabir, and the bike stunts are the true stars of the movie and acquit themselves well. The songs are all high-energy and well-choreographed. I am glad they didn't try to shoehorn in a ""sad song"" etc. The film-makers did a pretty good job keeping everything ( styling, stunts, music, etc) to the character of the movie. I'll be curious to see if the blockbuster casting of dhoom 2 can  maintain the peculiar excitement of the movie or if it will fall victim to the ""bigger! better!"" syndrome. No matter, as long as there's at least one shirtless villain to gawk at. C'mon, all the Indian movies I watched as a kid featured hairy, pudgy dudes. I'm way overdue for my Indian eyecandy.",1168992000,2,1135,4.509708737864078
2158569,3,B000621P5Q,"There's really nothing original about DHOOM. It's a slick-looking action film done up Bollywood style, and if you're prepared to go into this film with that Bollywood mindset, you won't be surprised by the derivative plot, the sometimes broad humor, the prerequisite cheesiness, and the PG-13 sensibilities. Dhoom steals moments from THE FAST AND THE FURIOUS, MISSION: IMPOSSIBLE, OCEAN'S ELEVEN, and even from THE MATRIX. And, because it's a Bollywood offering, it's got a smattering of musical numbers. The thing is, I'm actually recommending this movie. Yeah, it's hokey, and lacks in freshness, and certain scenes made me groan. And yet, overall, I enjoyed it.

Maybe it's because, before I even saw it, DHOOM had already garnered some good will from me by having as its lead star Abhishek Bachchan, my favorite actor in Indian cinema. Also a  part of DHOOM's allure is the undeniable eye candy provided by the two lovely ladies, Esha Deol & Rimi Sen (Ohh, Mama!), and the fact that I thought Bachchan and Uday Chopra had good buddy chemistry. The thumbs up vote could also be attritubed to John Abraham's cool, villainous turn as he proved himself to be a worthy nemesis for the supposed supercop Jai Dixit (Bachchan). DHOOM's got big, stylish action sequences. The stunts weren't really anything that we haven't seen before in American action movies. But they were still neat to look at and were done up with polish, particularly the climactic 15 minutes or so, which was quite a display of excess in vehicular stunts and a somewhat blatant plagiarism of THE MATRIX f/x. I got a chuckle out of the sequences wherein Bachchan and Abraham would, every now and then, execute a gaudy, slo-mo martial arts move and then degenerate to engaging in a vicious but pretty basic slapfest.

Plot breakdown and spoilers follow: Straight-laced, laconic, and super-dedicated Assistant Commissioner of Police Jai Dixit (Bachchan) is called in to catch a gang riding souped-up motorbikes who've pulled off several daring robberies, one of which was done right in front of the befuddled police. Jai Dixit, thinking outside the box, hits upon the idea of setting a crook to catch a crook. He latches onto breezy but crooked Ali (Uday Chopra), who is a whiz on a motorbike. Ali, you see, fixes motorbike races and also sells stolen bikes. Dixit and Ali immediately don't like each other (maybe because Ali was hitting on Dixit's beautiful wife Sweety - yes, her name's Sweety!), but the two persevere and eventually get a scent of the audacious biker gang. A television interview by Dixit incenses the gang's calculating, steely-eyed (and often shirtless) leader, Kabir Bhai (John Abraham), who makes a personal challenge to Dixit. He taunts Dixit and unveils to him the location of the next crime. What then follows is a cat and mouse game between the two, as they try to one-up each other. Soon, the clearly defined roles of the hunter and the hunted begin to blur.

The song numbers are actually pretty hot. Lots of PG-13 skin is shown by the sexy ladies, as both Esha Deol & Rimi Sen find occasions to get wet, thanks to a garden hose and the weather. ""Dilbara"" and the Latin-flavored ""Salaame"" were the ones I thought the catchiest; in fact, all the songs (even the first song ""Shikdum,"" which I didn't initially care for) were tuneful. Highlights in the Special Features section include an alternate ending (involving a day in the life of Inspector Ali), sexy Tata Young's ""Dhoom Dhoom"" video, and a ""Making Of"" featurette (23 minutes long and mostly in English).

Now, I'm not really a Bollywood connoisseur. DHOOM and the entertaining KHAKEE are the only two Bollywood action films I've seen. To be honest, I've viewed, almost exclusively, Bollywood movies with Aishwarya Rai in 'em. Aishwarya Rai is so beautiful she makes the two lovely girls in here look like spat-out prunes. Since I knew Aish is co-starring in DHOOM 2, I thought I'd check the original. I'm glad I did. At 123 minutes, DHOOM is shorter than the average Bollywood offering, but, to me, the shorter length just means that there are less opportunities for scenes rife with ridiculous coincidences thrown into the storyline. Which means, less moments where the viewer would burst out with an indignant outcry of ""Oh, c'mon!!"" As I've mentioned, the film is cheesy and goofy. But it does try so hard to be entertaining. So give it a chance before you start nitpicking it to bits. I rate DHOOM just a smidgen above three stars because I believe the positives outweigh the negatives. Enough people apparently agree. Else, there wouldn't be a sequel, right?",1161129600,6,4615,4.903969270166454
2158600,5,B000621P5Q,"I loved it!

John Abraham is cringe-worthy but wait until you see him on a bike #I'mFlushed

Excellent story line & worth my time & money :)",1473120000,,140,4.148148148148148
2158601,3,B000621P5Q,Leave your brain at the door kind of movie.,1472515200,,43,3.888888888888889
2158602,5,B000621P5Q,Great quality! I couldn't find this movie anywhere!,1457308800,,51,5.5
2158603,5,B000621P5Q,Wonderful and exciting movie,1456704000,,28,6.25
2158604,4,B000621P5Q,"This is the first of a series of movies called Dhoom. Although the other two movies are better, you cannot ignore this one. The actors are great. The story is good with just a few little flaws. Perhaps it was not the writing, but the execution. A few spots that were a bit too slow and easy for the audience to catch what was going on. The overall story is very good. The casting is excellent. SPOILER ALERT! The main annoying part was when the camera was trying build the action by switching from the motorcycle thieves and back to the squad car waiting at the red light. Then when the thieves were stealing the money from the truck, you could see just how close the squad car was to the scene (which supposedly they could not see). That is the reason for the 4 instead of 5 stars. The movie is still worth watching and leads you to know the two main characters. The humor is a exaggerated and a bit silly unless you are into that kind of humor.  I think the writer or writers of the Dhoom series is awesome. Overall worth watching, worth buying.",1454803200,,1047,4.287878787878788
2158605,5,B000621P5Q,I love Bollywood movies,1451174400,,23,5.0
2158606,5,B000621P5Q,Love Bollywood movies.,1448496000,,22,6.666666666666667
2158607,3,B000621P5Q,Some times clarity is not good,1447718400,,30,4.166666666666667
