,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7414009,2,B014KEP8WG,"Well - acted,attractive main characters,complete twaddle for a story line",1448064000,3,73,6.4
7414010,2,B014KEP8WG,"OMG, this was the worst movie that I have seen in a few years lol.  I had a hard time understanding it at all.  It didn't make any sense and I didn't understand what was wrong with the guy until almost the ending of the movie.  Not only did I have a hard time understanding it, the acting was absolutely horrible about as bad as it gets.  It just sucked, I should have given it a 1 star abut i'll be nice and give it 2 stars for effort.",1521936000,,436,3.865168539325843
7414011,1,B014KEP8WG,Crap movie.,1521417600,,11,5.0
7414012,3,B014KEP8WG,It was ok but nothing special!,1519603200,,30,4.166666666666667
7414013,2,B014KEP8WG,"Not good, but I still enjoyed it. Two hot, sexy guys. Decent acting. HORRIBLE story line. The music special effects were awful. I kept asking myself the entire movie, what is this movie about. The ending left me walking away saying, ""Seriously?""

Definitely not worth owning, but glad I watched it- at least for the eye candy.",1513555200,,326,4.719298245614035
7414014,3,B014KEP8WG,Very slow and sometimes tedious with a 'trick' ending that surprises in the way writers do when they can't figure out what to do or have run out of time/money to do it the right way.,1512518400,,182,4.083333333333333
7414015,2,B014KEP8WG,Did not like it,1512518400,,15,3.0
7414016,1,B014KEP8WG,"An awful mess, mostly because the story is nonsense and the lead's acting is a candidate for worst of the decade. Casting that guy as a charismatic talk show host is like casting Pee Wee Herman as Rocky. How does garbage like this get made?",1511654400,,240,4.355555555555555
7414017,4,B014KEP8WG,"Warning, Some Spoilers

A serious drama about a near emotional breakdown of a man due to a terrible incident when he was the only surviver in an automobile crash with his parents.  The acting was so good that I felt some of the suffering which was happening in the movie.  The music really drove emotions also but it was a tad loud.  Well acted.  Well directed.  An unexpected ending.",1510012800,4,384,4.492753623188406
7414018,5,B014KEP8WG,"A must watch movie( n of course, ""the"" guy..lol)",1507939200,,48,4.444444444444445
7414019,2,B014KEP8WG,"Gave this a two because I really wanted to like it. I like Chad Cornells acting in other things but not this. I cant say it was the acting. It was horrible writing,directing, and the AWFUL soundtrack that killed this movie.  There were moments of emotion and bits that drew me in to finishing this movie but I would have been okay with stopping it at minute 12 and not continuing.",1506816000,,380,4.352112676056338
7414020,5,B014KEP8WG,Very well done and the musical score just added a  more sensual element.,1506643200,,72,4.538461538461538
7414021,2,B014KEP8WG,"Okay, the acting wasn't bad, and the ""eye candy"" was...better than butterscotch ice cream. But that contrived ending? Hate to say it, but saw that twist coming about halfway through...but kept hoping I was wrong. Even foreseeing it, when it happened, I still found myself saying aloud: Seriously!
Without spoilers, I just have to say that I don't like investing in characters and relationships to feel that in the end, Ive beenduped.",1506470400,,433,5.027777777777778
7414022,5,B014KEP8WG,"good acting and story. Its nice to see a movie not centered around finding love, but accepting yourself",1506384000,,103,4.777777777777778
7414023,5,B014KEP8WG,"Finally someone told my story....Riveting, ABSOLUTELY AMAZING !!! COURAGEOUS!!! ANXIETY CAN BE A SERIOUS BITCH TO HANDLE.",1506038400,,121,6.176470588235294
7414024,2,B014KEP8WG,"Pretty bad.  Pretty for the two hot models (actors?) who played the leads, bad for everything else including stealing Fight Club's device of a fictive protagonist, but outstanding for Mr. Ho's musical score, even if it doesn't always fit the ersatz drama.",1505952000,,255,5.071428571428571
7414025,3,B014KEP8WG,"If you thought it couldn't get any cornier - -  SURPRISE !  wait 'til you see the ending.  3 stars for decent acting _ some pretty
stupid dialog.  Maybe, I'm missing the whole point (whatever it is), but at the end  apparently Alex all along has just been a figment
of Daniel's imagination? ? ?  Can't imagine having sex with a ghost (ha ha)",1504396800,,341,4.25
7414026,4,B014KEP8WG,good thoughtful show that deals with anxiety and how love can help get you through.,1504224000,,83,4.6
7414027,5,B014KEP8WG,"Wow!  Totally confused from the onset, continued to try and figure it out which the movie wouldn't let us do.  Its gotta be tough to make a movie this captivating with mostly only two characters.  Tragic, then uncomfortable end.  Wow!  What a movie!

Update:  Second time three days later.  Far more powerful and emotional than the first time.  Much easier to identify with all the endearing scenes.  Very respectable and believable sex scenes, well done.  The music score is fantastic adding passion.  Bravo to this unusual romantic love story!  Kudos to David Cameron, damn he's hot!",1503619200,,585,4.96875
