,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098995,3,B0012VCN8S,"Seems as if, because Roy made more movies than anyone else, Mill Creek figures we better see 'em all........ha!",1265846400,7,111,4.894736842105263
3098996,4,B0012VCN8S,"Watching these is sort of nostalgic although I wasn't born during this time it reminds me of an era gone by when our Nation held honor, honesty, integrity, valor and truth in high esteem. Those things are not old fashioned and never go out of style.",1264032000,,249,4.434782608695652
3098997,2,B0012VCN8S,"I was searching for old Western DVD's that had Tim McCoy and Ken Maynard in it. This DVD pack was highlighted as having a majority of Tim McCoy and Ken Maynard movies in it. Yet when I receive the pack the majority of the movies, (4 to 1) were Roy Rogers followed by Gene Awtrey. There was only (1) Tim McCoy movie in the pack.",1256169600,6,327,4.046153846153846
3098998,5,B0012VCN8S,A couple did not play correctly all the rest where ok and it bought back many memories of its cowboy stars,1251244800,,106,4.095238095238095
3098999,4,B0012VCN8S,"When MCE's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-250-Movie-Pack/dp/B000VJGVLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN 250 Movie Pack</a>&nbsp;was issued in late '07, it contained 95 titles this manufacturer had never released before. All but two films in their FRONTIER JUSTICE 50 Movie Pack are drawn from this pool of 95 (the other two are from earlier box sets). The emphasis here is on hour-length cinematic series such as Billy the Kid, The Range Busters, The Rough Riders, Lightnin' Bill Carson, The Three Mesquiteers, The Cisco Kid and The Texas Rangers. Stars featured are Roy Rogers, Gene Autry, Buster Crabbe, the Maynard brothers, Johnny Mack Brown, Hoot Gibson and Randolph Scott.

Several of the later Roy Rogers pictures in this collection were originally released in ""Trucolor."" The copies here are b&w-- probably dubbed from 16 mm prints once used on early broadcast TV. Despite this source material limitation, Frontier Justice is an excellent choice for fans of vintage westerns. It's also a fine introduction for newcomers to the fondly recalled bygone era of western movies series.

For more films of this type, check out MCE's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-LEGENDS-50-Movie-Pack/dp/B000QQA5VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN LEGENDS 50 Movie Pack</a>.

Although no sign of restoration is apparent, transfer quality of MCE's public domain films is uniformly good. Their dual-side recorded discs usually contain two titles per side and are housed in gloss-coated heavy paper sleeves. Easy access storage boxes are sturdy and remarkably compact

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(???) Billy the Kid's Gun Justice (1940) - Bob Steele
(5.6) Branded a Coward (1935) - Johnny Mack Brown
(6.3) The Cowboy and the Indians (1949) - Gene Autry
(4.0) Dead or Alive (1944) - (Texas Rangers)
(6.8) Devil Riders (1943) - Buster Crabbe
(6.1) Dynamite Ranch (1932) - Ken Maynard
(6.4) Eyes of Texas (1948) - Roy Rogers
(???) Fighting Mad (1939) - James Newill
(6.0) The Fighting Westerner (""Rocky Mountain Mystery"") (1935) - Randolph Scott
(6.4) Frontier Pony Express (1939) - Roy Rogers
(5.7) Fugitive Valley (1941) - (Range Busters)
(4.7) The Gambling Terror (1937) - Johnny Mack Brown
(7.1) The Gay Amigo (1949) - Duncan Renaldo/Leo Carrillo
(7.8) Ghost-Town Gold (1936) - (Three Mesquiteers)
(5.3) Grand Canyon Trail (1948) - Roy Rogers
(6.8) The Gunman from Bodie (1941) - (Rough Riders)
(5.8) Heart of the Rockies (1951) - Roy Rogers
(6.2) His Brother's Ghost (1945) - Buster Crabbe
(6.4) Idaho (1943) - Roy Rogers
(5.9) Jesse James at Bay (1941) - Roy Rogers
(4.5) The Law of .45's (1935) - Guinn 'Big Boy' Williams
(6.5) Law of Vengeance (""To the Last Man"") (1933) - Randolph Scott
(???) Lightnin' Bill Carson (1936) - Tim McCoy
(6.0) Loaded Pistols (1948) - Gene Autry
(???) A Man's Land (1932) - Hoot Gibson
(5.2) Nevada City (1941) - Roy Rogers
(6.1) The Night Rider (1932) - Harry Carey
(5.1) The Old Barn Dance (1938) - Gene Autry
(???) On the Great White Trail (1938) - James Newill
(5.9) On the Old Spanish Trail (1947) - Roy Rogers
(???) Park Avenue Logger (1937) - George O'Brien
(6.6) The Proud Rebel (1958) - Alan Ladd/Olivia de Havilland/Dean Jagger/Harry Dean Stanton
(4.8) Red Blood of Courage (1935) - Kermit Maynard
(4.5) Ride, Ranger, Ride (1936) - Gene Autry
(6.0) Roarin' Lead (1936) - (Three Mesquiteers)
(5.8) Saga of Death Valley (1939) - Roy Rogers
(6.3) Song of Arizona (1946) - Roy Rogers
(6.4) Song of Nevada (1944) - Roy Rogers
(6.0) Springtime in the Sierras (1947) - Roy Rogers
(5.1) Stampede (1936) - Charles Starrett
(5.3) Sunset Serenade (1942) - Roy Rogers
(8.4) The Three Mesquiteers (1936) - (Three Mesquiteers)
(6.0) Under Western Stars (1938) - Roy Rogers
(5.8) Wagon Wheels (1934) - Randolph Scott
(5.6) Wall Street Cowboy (1939) - Roy Rogers
(4.5) Water Rustlers (1939) - Dorothy Page
(5.4) Wings Over Wyoming (""Hollywood Cowboy"") (1937) - George O'Brien
(???) Wrangler's Roost (1941) - (Range Busters)
(5.4) Yodelin' Kid from Pine Ridge (1937) - Gene Autry
(4.8) Young Buffalo Bill (1940) - Roy Rogers",1204588800,29,4224,5.355421686746988
3333492,3,B0012VCN8S,"Seems as if, because Roy made more movies than anyone else, Mill Creek figures we better see 'em all........ha!",1265846400,7,111,4.894736842105263
3333493,4,B0012VCN8S,"Watching these is sort of nostalgic although I wasn't born during this time it reminds me of an era gone by when our Nation held honor, honesty, integrity, valor and truth in high esteem. Those things are not old fashioned and never go out of style.",1264032000,,249,4.434782608695652
3333494,2,B0012VCN8S,"I was searching for old Western DVD's that had Tim McCoy and Ken Maynard in it. This DVD pack was highlighted as having a majority of Tim McCoy and Ken Maynard movies in it. Yet when I receive the pack the majority of the movies, (4 to 1) were Roy Rogers followed by Gene Awtrey. There was only (1) Tim McCoy movie in the pack.",1256169600,6,327,4.046153846153846
3333495,5,B0012VCN8S,A couple did not play correctly all the rest where ok and it bought back many memories of its cowboy stars,1251244800,,106,4.095238095238095
3333496,4,B0012VCN8S,"When MCE's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-250-Movie-Pack/dp/B000VJGVLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN 250 Movie Pack</a>&nbsp;was issued in late '07, it contained 95 titles this manufacturer had never released before. All but two films in their FRONTIER JUSTICE 50 Movie Pack are drawn from this pool of 95 (the other two are from earlier box sets). The emphasis here is on hour-length cinematic series such as Billy the Kid, The Range Busters, The Rough Riders, Lightnin' Bill Carson, The Three Mesquiteers, The Cisco Kid and The Texas Rangers. Stars featured are Roy Rogers, Gene Autry, Buster Crabbe, the Maynard brothers, Johnny Mack Brown, Hoot Gibson and Randolph Scott.

Several of the later Roy Rogers pictures in this collection were originally released in ""Trucolor."" The copies here are b&w-- probably dubbed from 16 mm prints once used on early broadcast TV. Despite this source material limitation, Frontier Justice is an excellent choice for fans of vintage westerns. It's also a fine introduction for newcomers to the fondly recalled bygone era of western movies series.

For more films of this type, check out MCE's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-LEGENDS-50-Movie-Pack/dp/B000QQA5VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN LEGENDS 50 Movie Pack</a>.

Although no sign of restoration is apparent, transfer quality of MCE's public domain films is uniformly good. Their dual-side recorded discs usually contain two titles per side and are housed in gloss-coated heavy paper sleeves. Easy access storage boxes are sturdy and remarkably compact

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(???) Billy the Kid's Gun Justice (1940) - Bob Steele
(5.6) Branded a Coward (1935) - Johnny Mack Brown
(6.3) The Cowboy and the Indians (1949) - Gene Autry
(4.0) Dead or Alive (1944) - (Texas Rangers)
(6.8) Devil Riders (1943) - Buster Crabbe
(6.1) Dynamite Ranch (1932) - Ken Maynard
(6.4) Eyes of Texas (1948) - Roy Rogers
(???) Fighting Mad (1939) - James Newill
(6.0) The Fighting Westerner (""Rocky Mountain Mystery"") (1935) - Randolph Scott
(6.4) Frontier Pony Express (1939) - Roy Rogers
(5.7) Fugitive Valley (1941) - (Range Busters)
(4.7) The Gambling Terror (1937) - Johnny Mack Brown
(7.1) The Gay Amigo (1949) - Duncan Renaldo/Leo Carrillo
(7.8) Ghost-Town Gold (1936) - (Three Mesquiteers)
(5.3) Grand Canyon Trail (1948) - Roy Rogers
(6.8) The Gunman from Bodie (1941) - (Rough Riders)
(5.8) Heart of the Rockies (1951) - Roy Rogers
(6.2) His Brother's Ghost (1945) - Buster Crabbe
(6.4) Idaho (1943) - Roy Rogers
(5.9) Jesse James at Bay (1941) - Roy Rogers
(4.5) The Law of .45's (1935) - Guinn 'Big Boy' Williams
(6.5) Law of Vengeance (""To the Last Man"") (1933) - Randolph Scott
(???) Lightnin' Bill Carson (1936) - Tim McCoy
(6.0) Loaded Pistols (1948) - Gene Autry
(???) A Man's Land (1932) - Hoot Gibson
(5.2) Nevada City (1941) - Roy Rogers
(6.1) The Night Rider (1932) - Harry Carey
(5.1) The Old Barn Dance (1938) - Gene Autry
(???) On the Great White Trail (1938) - James Newill
(5.9) On the Old Spanish Trail (1947) - Roy Rogers
(???) Park Avenue Logger (1937) - George O'Brien
(6.6) The Proud Rebel (1958) - Alan Ladd/Olivia de Havilland/Dean Jagger/Harry Dean Stanton
(4.8) Red Blood of Courage (1935) - Kermit Maynard
(4.5) Ride, Ranger, Ride (1936) - Gene Autry
(6.0) Roarin' Lead (1936) - (Three Mesquiteers)
(5.8) Saga of Death Valley (1939) - Roy Rogers
(6.3) Song of Arizona (1946) - Roy Rogers
(6.4) Song of Nevada (1944) - Roy Rogers
(6.0) Springtime in the Sierras (1947) - Roy Rogers
(5.1) Stampede (1936) - Charles Starrett
(5.3) Sunset Serenade (1942) - Roy Rogers
(8.4) The Three Mesquiteers (1936) - (Three Mesquiteers)
(6.0) Under Western Stars (1938) - Roy Rogers
(5.8) Wagon Wheels (1934) - Randolph Scott
(5.6) Wall Street Cowboy (1939) - Roy Rogers
(4.5) Water Rustlers (1939) - Dorothy Page
(5.4) Wings Over Wyoming (""Hollywood Cowboy"") (1937) - George O'Brien
(???) Wrangler's Roost (1941) - (Range Busters)
(5.4) Yodelin' Kid from Pine Ridge (1937) - Gene Autry
(4.8) Young Buffalo Bill (1940) - Roy Rogers",1204588800,29,4224,5.355421686746988
