,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636965,5,B00005NQGM,"The DVD release of Bruiser, which shamefully has never had an American theatrical release that I'm aware of, should be a bright spot on the horizon not only for George Romero's fans but for film fans in general. This is a thoughtful, deeply personal film which stands far apart from commercial dreck like The Mummy Returns.
  Horror fans who have enjoyed Romero's past efforts, most notably Martin and Knightriders, will find much to love in Bruiser. The story deals with an Everyman named Henry Creedlow (the name is an indicator of his station in life, sort of like Willy Lowman) who finds it impossible to take control of his own life and consequently allows others to walk all over him. One morning he awakes to find that his identity has been stolen from him in a literal as well as a figurative sense, and finally takes steps to regain some of what he has lost.
  The story is at the same time original yet classically Romeroesque. The DVD itself is well-produced, with all the features that I, as a Romero fan, could have hoped for. The commentary is insightful, as I've come to expect on the basis of his previous commentary for Night of the Living Dead, Martin, and Knightriders. There is also a great music video, directed by Romero, for the Misfits song ""Scream"", which they perform at a party in the climax of the film.
  To tell you any more about the film would be to do you a disservice. Suffice to say that if you have an interest in suspense films which have something more to say than ""Aren't these pretty digital effects?"", check this one out.",1003708800,3,1562,4.560714285714286
1636966,5,B00005NQGM,"George Romero is incredibly insightful.  The kind of  insightfulness that allows you into, not only the world at large, but your own world, staring backwards at the covers and folly.
I wrote the score for Bruiser and I am always amazed at the character, the poignancy, the railing arms flailing of a lost hope and frustration.
George is a dream to work with - you feel honored.
Donald Rubinstein",1003536000,,395,4.7101449275362315
1636967,5,B00005NQGM,"Do you love George Romero? Well then you'll love ""Bruiser"", the story of an everyday guy whose identity is stripped from him and the only way to regain who he was is by revenge.  Roemero does not disappoint with his first feature film since ""The Dark Half.""  Romero's unique style of filmmaking sets this film apart from similiar films of the same genre.  This film ranks up there with ""Dawn of the Dead"" and ""Martin"" as one of Romero's bests films.",1002585600,,449,4.518518518518518
1636968,5,B00005NQGM,"George A. Romero once again proves to the world that he's not finished with his directing career with ""Bruiser."" This movie is amazing, incorporating both political and social messages with that of the complete antithesis, horror. I highly suggest this to any fan of the Dead Trilogy. Thank you once again George.",1001376000,3,313,5.038461538461538
1636969,4,B00005NQGM,"Romero proves that he hasn't fallen off the map with Bruiser, his first film in a good many years. An insightful look at a down-trodden and walked upon man,it has slasher-revenge overtones, but Romero's stamp is clear, as the film is also funny (look for the scene where the kid with the amyl-nitrates gets pummeled). Fans won't be disapointed as it contains shades of his earlier work (Martin) exploring similar outcast themes. Genuine sympathy for the faceless character is created and it looks like Romero might be making a come-back.
Film makes good use of the digital format which is not really romero's preference.",998092800,4,620,4.971153846153846
1636990,5,B00005NQGM,"I've always loved this movie, another George A. Romero classic, in my opinion. couldn't have gotten it for a better deal",1420675200,,120,4.761904761904762
1636991,1,B00005NQGM,Sick,1420243200,,4,4.0
1636992,3,B00005NQGM,"Good for a B movie, it should have been William H Macy in the lead role.",1411603200,,72,3.5625
1636993,1,B00005NQGM,"Once again another stinker from George Romero, let's hope he sticks to something else besides making films. The purpose of this film I can not guess except to bore the viewer out of his mind, the plot is basic, weak and dull. The idea is that a man gets to be someone else and he has a mask, don't be fooled like I was by the packaging claiming this is a ""Kafka-esque"" version......",1389225600,,382,4.2465753424657535
1636994,3,B00005NQGM,"On the one hand, ""Bruiser"" is one of Romero's most polished movies.  It looks good, sounds good and the actors are consistently a cut above the typical Romero movies.  On the other hand, it lacks the visceral punch of his zombie flicks and lacks the disconcerting creepiness of ""Martin"".  ""Bruiser""is an amusing but unengaging portrait of an underdog gone bad.  Unfortunate, because the mask archetype had potential but wasn't convincingly explored.

Henry Creedlow is closer to Martin than to the Patrick Bateman character of ""American Psycho"" after whom Henry seems to be modeled.  The actor Jason Flemyng is good, but either he lacks the undercurrent of the handsome misfit about to explode, or else the character simply isn't drawn convincingly.

Peter Stormare, as usual, entertainingly chews up the scenery whenever he appears.  But his cad character is so over the top he's more a parody of an evil boss and not quite vile enough for us to cheer for Henry against this superficially charming oaf.

Pretty much for Romero fans only.",1375574400,,1038,5.023391812865497
