,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7466141,5,B016APPT6S,My favorite Britcom!  Never fails to make me laugh!,1468540800,,51,4.666666666666667
7466142,5,B016APPT6S,What can you say????  Last of the Summer Wine has always been a favorite of mine.,1468540800,,81,4.0625
7466143,5,B016APPT6S,ALWAYS EXCELLENT.  Creative writing and outstanding character acting by each of the cast.  Have been collecting these for years.  The DVDs I watch over and over again.,1467590400,,167,5.111111111111111
7466144,5,B016APPT6S,Funny,1466985600,,5,5.0
7466145,5,B016APPT6S,"Last of the Summer Wine is my all time favorite British comedy.  I have every season that has been made available through BBC America.  I have seen each season several times over the years.  It really did make me sad to see this series come to an end.  However, try as they might, the characters that they were very fortunate to find over the years can no longer be replaced.  I guess that it is very true that all great things must come to an end.",1457049600,5,448,4.162790697674419
7466146,5,B016APPT6S,"I love anything about ""Last of the Summerwine"".  It makes us smile and it's poignant at times.",1456444800,,94,4.529411764705882
7466147,5,B016APPT6S,I bought all of the series.,1454976000,2,27,3.6666666666666665
7466148,5,B016APPT6S,Enjoying it,1454630400,,11,5.0
7466149,5,B016APPT6S,"This is an amazing series that had run for over 30 years and entertained everyone including the queen.  There are only
a handful left of the original cast but they all come alive on these dvd's and bring hours of entertainment, laughter and
insight to a simpler time and caring neighbors.  A must for the brit-com collector.",1454112000,7,324,4.666666666666667
7466150,5,B016APPT6S,"I love every single one of the series of Last of the Summer Wine. Yes, it's hard to see so many of them getting older, and knowing so many has passed but the ones that are still there are going strong and make me laugh so much. This is one of the best series that I have and I will always treasure it. Be prepared to laugh at the new troubles the gang gets into in this 2006 series :-)",1453852800,12,385,3.825
7466151,5,B016APPT6S,Love the series!,1494806400,,16,4.666666666666667
7466152,5,B016APPT6S,"We love the Last of the Summer wine series,never disappointed with any episode. the quality of the DVD's are always very good.",1494201600,,126,4.7727272727272725
7466153,5,B016APPT6S,Great DVD of The old gang's antics.,1490659200,,35,4.142857142857143
7466154,5,B016APPT6S,Love this series,1489708800,,16,4.666666666666667
7466155,5,B016APPT6S,My guys........I love them,1488931200,,26,5.75
7466156,5,B016APPT6S,"A small correction to Steve and a few other reviewers. Of original cast only two are left. They are Ivy (Jane Freeman) and  Cleggy  (Peter Sallis.)All remaining  cast came in later on. Otherwise I am in total agreement. This is my all time favourite comedy, Full stop.",1487635200,,268,4.659574468085107
7466157,5,B016APPT6S,Long lasting series.,1486684800,,20,6.0
7466158,5,B016APPT6S,"Charming, gentle humor.  The Last of the Summer Wine is a wonderful example of British comedy with its wry humor and likeable characters.",1486080000,,137,4.956521739130435
7466159,5,B016APPT6S,GREAT,1484870400,,5,5.0
7466160,5,B016APPT6S,Simple humor carries one off to a charming small town life.,1484006400,,59,4.454545454545454
7466161,5,B016APPT6S,Good condition,1482192000,,14,6.5
7466162,5,B016APPT6S,Christmas gift,1481673600,,14,6.5
7466163,5,B016APPT6S,Gift for my sister. She loved it.,1481328000,,33,3.857142857142857
7466164,5,B016APPT6S,I love LOTSW!,1479772800,,13,3.6666666666666665
7466165,5,B016APPT6S,It just arrived and we haven't watched the recording yet. But my wife and I like to watch last of the summer wine before we go to bed every night. Its a very funny show.,1479772800,3,169,3.857142857142857
7466166,5,B016APPT6S,Very nice!,1478390400,,10,4.5
7466167,5,B016APPT6S,"Love this show, its a must have",1477180800,,31,3.5714285714285716
7466168,5,B016APPT6S,We give all of the Last of The Summer Wine series a 5 star rating. The scenery is breathtaking!  I recommend it for the 60 + age as that is the approximate age of the characters. Quite amusing at times.,1475539200,,202,4.05
7466169,5,B016APPT6S,Great as usual.  Always waiting for another season to become available.,1474243200,,71,5.454545454545454
7466170,5,B016APPT6S,Love this series,1473984000,,16,4.666666666666667
7466171,5,B016APPT6S,"Excellent BBC series, arrived in great condition.",1473724800,,49,6.142857142857143
7466172,5,B016APPT6S,Bought as a gift and the recipient likes it very much.,1472428800,,54,4.0
7466173,5,B016APPT6S,"We got it within 3 days of ordering and watched it within the 1/2 hr.!  The whole series on CD's is wonderful!  We  really enjoy the antics of these hilarious British elderly men that live in the small  Enlish village called Holmfirth.  We are trying to get every Yr. As soon as its released. Hopefully, we will live long enough.",1471910400,,329,4.416666666666667
7466174,5,B016APPT6S,I love all of these and especially  the new ones because these are newer ones I haven't seen.,1471564800,,93,4.166666666666667
7466175,4,B016APPT6S,"Had to send bad recordings back twice. Finally got a good copy elsewhere. Charming, but wearing thin at times. Can't stand Auntie Wainwright. But I love the new addition of Josephine Tewson.",1470960000,,190,4.96875
7466176,5,B016APPT6S,Excellent,1470009600,,9,9.0
7466177,5,B016APPT6S,Great series,1469577600,,12,5.5
7466178,5,B016APPT6S,"I never get enough of the endearing characters in LotSW, and this is more of the same that so many of us love so much!  I'll be buying the later series, too.",1469232000,,157,3.90625
7466179,5,B016APPT6S,Longest running sitcom worldwide. Pleasant scripts with mild comedy telling a story of retired men stumbling through the rest of their lives.,1468800000,,141,5.454545454545454
7466180,5,B016APPT6S,great,1468627200,,5,5.0
8736123,5,B016APPT6S,"Great, great, great",1528070400,,19,5.666666666666667
8736124,5,B016APPT6S,The silliness continues!,1526688000,,24,7.333333333333333
8736125,5,B016APPT6S,Greatest show ever,1522713600,,18,5.333333333333333
8736126,5,B016APPT6S,"Nice, relaxing, funny, no offensive language, easy watching. Love this series.",1519084800,,78,6.181818181818182
8736127,5,B016APPT6S,Very funny!,1510876800,,11,5.0
8736128,5,B016APPT6S,"ordered as a birthday gift, my father loves them!",1509321600,,49,4.555555555555555
