,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2225875,3,B0007P0XJ6,"I hadn't exercised (other than walking) in years until recently when I started a weight loss program, so am definitely a ""beginner"".  The tape has 5 10-minute sessions on it, 3 of which are bellydancing, which sounds a lot easier than it actually is especially for someone who has a hard time concentrating on on their feet at the same time as other body parts.  Here's my take on each individual segment:

Parts 1 and 5 - MaDonna: these basic cardio workouts are definitely my favourites.  They are easy to follow, fun, and give your muscles a workout.  A beginner can do these and learn all the exercises pretty quickly.  For a 20 minute workout, do one after the other. Excellent.

Part 2 - Suhaila:  This is NOT NOT NOT for beginners unless you have bellydancing experience.  I felt this segment was more of a showcase for what Suhaila can do.  How many ""beginners"" can move each of their buttocks separately?!  Poor.

Part 3 - Jayna:  Sinous, slower movements - good for flexibility and toning.  More relaxing workout.  Good.

Part 4 - Rania:  This is mostly a chest workout, good for toning - she repeated the movements a number of times, but I find it very hard to move my feet while moving my chest.  This may improve with practice.  Fair.",1151712000,41,1247,4.5610859728506785
2225876,2,B0007P0XJ6,I purchased this DVD mainly for the Hip Hop sections.  I was very disappointed to find out there is no Hip Hop dancing on this DVD.  Madonna Grimes is the instructor for the Hip Hop section but it is basic aerobics and floor exercises.,1140220800,20,235,4.318181818181818
2225877,5,B0007P0XJ6,"I have both Madonna Grimes workouts DVD's and fell in love with her 10 minute workouts.  It was a great way to start my day, I was hoping that this tape included two new workouts alas they were the same, but with disapointment comes satisfaction.  The other 10 minute workouts give me a chance to change my early morning workouts, and learn a workout that I never thought that I would learn and enjoy doing.  Jayna's bellydance helps you to feel sexy and still enjoy the feeling you get from her low impact toning,  also great moves you can use for other reasons.  Rania's upper body is really fun, some of the steps are a little harder to do on carpet since you do this barefoot.  Suhaila workout I am intimidated by. I have not been able to watch it long enough to complete it.  I have a little trouble getting past the control that she has on her butt cheeks.  She can contract them one at a time.  Some mornings I get enough energy and do multiple workouts from this tape. They are really fun. This tape has a bonus YOGA, I had never tried YOGA and this gave me an opportunity to try it.

I highly recommeded this DVD/VHS. I love the 10 minute workouts.  With this DVD/VHS there are no excuses you can always find 10 minutes in a day.",1126224000,56,1238,4.2703862660944205
2225936,5,B0007P0XJ6,Delivery was prompt.  Merchandise was in great condition.,1288051200,,57,6.125
2225937,3,B0007P0XJ6,"Very fast shipping and good price; but the workouts are very intense! I have never done belly dancing before so it was really hard to keep up; they do a poor job of teaching you.  Unless you are good at belly dancing, I wouldn't suggest this workout dvd.",1269993600,,254,4.291666666666667
2225938,3,B0007P0XJ6,"I read the reviews extensively before I bought this, and basically they are right.  If you are into bellydance, I suppose this would be more fun.  The bellydance segments are strenuous.  The first time I watched the video I laughed my head off.  If I ever learned to do all those moves, it would be a miracle.  Not saying they are bad, just way beyond my interest level.  However, the redeeming quality of this video is MaDonna Grimes.  She is precious.  Her personality is totally endearing and her workouts (the first and last of the video, and the only two that aren't bellydancing) are good.  They only last 10 minutes, but you will work out your legs and get your heartrate up.  Basically it's just squats, but I have to say it works.  I can feel myself getting stronger every time I do them.  Her great personality prompted me to order another one of her videos - African Beat, Latin Heat.  It is so much fun.  I'm not sorry I bought this video, and I do use it, but, had I known what was on it, I probably wouldn't have bought it.  So, in conclusion, if you like bellydancing, go for it.",1262822400,,1094,4.346534653465347
2225939,4,B0007P0XJ6,thank you for your quick response.  item was received in great condition.  would buy again,1261785600,,90,4.933333333333334
2225940,1,B0007P0XJ6,"I had really looked forward to receiving this item - even with the delayed shipping - but was incredily diappointed with the product! The segments don't really seem to stand alone - it's as if they were cut and pasted from other videos. While MaDonna's segments were the best in terms of instruction, I really don't understand how they could call them Hip Hop workouts; it was just a series of squats, floorwork, etc. I had really gotten the DVD for the bellydance sections, thinking they would show me a few techniques that would help get me started and just plain get me moving. However, the segments by Suhaila and Raina are just jerky, unattractive and incredibly repetitive. Jayna's segment is much smoother with a nice flow, but there's absolutely no instruction. ""Do the camel."" Excuse me?? Watching this DVD has left me really UNinspired! Overall, I have to agree with other reviewers that this was a real rip-off. I would think the performers would be pretty embarrassed to be associated with this DVD!!",1256515200,2,1012,4.82183908045977
2225941,1,B0007P0XJ6,This video is terrible. It doesn't teach how to really move like they do you have to learn how to move that way on your own at the risk of looking rediculous!,1245801600,,158,3.96875
2225942,2,B0007P0XJ6,I think I should have researched this better. Too hard and not what I was looking for.,1245628800,,86,4.117647058823529
2225943,2,B0007P0XJ6,"I was so excited when I recieved this DVD but not too happy when I played it.  The workouts were far beyond my experience.  When I saw ""beginners,"" I expected it to go step by step and slowly.  I was not expected to jump right into the moves and expected to be able to move like that!  I was wondering was there a begining tape for the beginners?!?  I saw a bunch of women just moving to music at their own beat.  It was like, ""look at me and what I can do and you can't!""  If you are younger, then you probably can handle it.",1240099200,,526,3.9056603773584904
2225944,5,B0007P0XJ6,"I'm 52 & have been exercising for 30 years, but in the past 10 years I've found that certain exercises are now injuring me. These exercises are great! (Except for #2 - it's too difficult, so I skip it!) I do one a day & it's kept me in shape for the past few years. They are strenuous enough to be a good workout, but not so strenuous that I get hurt. I highly recommend this video for everyone!",1233100800,,395,4.012658227848101
2225945,1,B0007P0XJ6,I would not recommend this product to anyone.  The hip hop dance workouts were a joke.  It was just MaDonna Grimes repeating squats.  Last I heard dancing involved a little more than that.  I also perused through some of the belldance routines.  If you can do isolated buttocks sqeezes your good to go.  I'm not familiar with bellydance and did not find this to be very instructional for beginners.  The routines were boring.  I guess I'm not the best reviewer because I didn't watch the DVD all the way through.  I was enraged after the first 20 minutes and had to turn it off before I punched something.  WARNING: DO NOT BUY THIS DVD!!!!,1232841600,,639,4.526315789473684
2225966,4,B0007P0XJ6,Just leaves it in the DVD player and when she feels like a quick workout she plays it.  A great fun way to get a quick workout.,1231718400,2,127,3.7037037037037037
