,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6791728,5,B00PBE2H6U,"This was an amazing movie. I have always watched this series and when I saw that this movie was coming out it was a must buy. I wished it was longer than an hour and a half. However, I did enjoy it and if you enjoy the series than this is a must have. If you enjoyed the series, than you will love this movie.",1421280000,,309,3.769230769230769
6791729,3,B00PBE2H6U,"This movie has no impact on the series. As typical with movies for anime series the movie just uses the character and creates a new plot to introduce and conclude. It was nice being able to see the characters of a series I enjoyed, but I guess I hoped for more from the movie than what I got. It was good as a stand-alone movie, but does absolutely nothing in way of character development or the ""A Certain Magical Index"" series plot. This could have been called ""The Miracle of Endymion"" with completely different characters and it would have been the same to me.

So, I took 1 star off for not having any impact to the ""A Certain Magical Index"" series.
I took another star off for it not having the option to switch to Japanese audio with English subtitles. Nothing against the voice actors/actresses but I watched the series in Japanese for 96 episodes and all of a sudden switching to English threw me a bit off. Especially the songs, with Japanese they just sound a lot better. The English version of it just sounded like someone speaking in a tone.

Overall, you can skip this movie if you're looking for some story continuation, as there is none. If you like the series you may enjoy watching the characters in action again, but for me personally, as someone who really enjoyed A Certain Magical Index and A Certain Scientific Railgun I was a bit disappointed in this movie.",1421280000,3,1381,4.52
6791730,5,B00PBE2H6U,"Awesome is all i can say. This movie is freaking epic.
The HD visuals are nice and crisp, the sound is great and the action and bits of comedy tie it together well.",1421280000,,164,4.0
6791731,4,B00PBE2H6U,"Just thought I'd write a snippet about how great this movie is (in line with the rest of the franchise, anyway). It functions like an extra-long episode of ""A Certain Magical Index,"" so I would refrain from watching it unless you've at least seen the entirety of both Index and Railgun, or else you might be kind of puzzled as to the states and relationships of some of the characters (specifically Accelerator). Also, since this story happens last chronologically, you sort-of owe it to yourself to do so. The animation is positively eye-blowing, and the story is a rather intriguing one. The music is especially emphasized, and for good reason since one of the newer characters introduced is a pop idol. Even so, the characters are what make this piece. Sure, you've got Touma's self-righteousness blowing off all over the place, but that's nothing when you consider the heart and passion the voices behind the art put into their roles. Of course, how you feel about the characters has probably already been determined in the series, but I digress. Unless you've watched the entirety of Clannad about sixty times, you might even shed a tear towards the end as the movie actually pulls out a tiny twist that plays a big part for one character. Intelligent, entertaining, beautiful, euphonious...It's certainly a must-have on the shelf for any Index fan, and perhaps any anime enthusiast for that matter. It's not perfect (certainly no Studio Ghibli production), even though I give it four stars and a heap of compliments, but I think these imperfections will vary depending on the viewer. I give this extra-long Index episode my hearty recommendation; take my word as you see fit.",1421193600,7,1681,4.922535211267606
6791732,3,B00PBE2H6U,"Meh is the best way to describe how I felt while watching this movie. Also not going to say who, but one character jumps from space and falls to earth, and there is zero explanation as to how that character was fine. It wasn't even a moment of worry that the character was falling to the earth it was just like hey I'll talk to you later. Now if this character ever falls in the series off of anything shorter than the distance from the moon to the earth and gets hurt, my brain my just explode trying to comprehend it.

On a good note of the movie we get to see Touma dish out loads of justice all over some girls face for not living their life correctly.",1421107200,,656,4.0852713178294575
6791733,5,B00PBE2H6U,HD vary good but its just as long as one episode,1457827200,,48,3.4545454545454546
6791734,5,B00PBE2H6U,good,1454544000,,4,4.0
6791735,5,B00PBE2H6U,no comment,1445385600,,10,4.5
6791736,5,B00PBE2H6U,"This is a special for the series, but I think they should make another season for this series.  I would like the Magical and the Scientific Railgun should  do another one together.",1441152000,,180,4.59375
6791737,5,B00PBE2H6U,"Great buy, great service, great movie.",1439769600,,38,5.5
6791738,5,B00PBE2H6U,Love it,1435276800,,7,3.0
6791739,5,B00PBE2H6U,Good ENGLISH dubbed movie....Because we are in the UNITED STATES OF AMERICA.... and not the United states of JAPAN..... I rest my case....,1432944000,,138,5.043478260869565
6791740,5,B00PBE2H6U,Very happy to of getting this movie,1430265600,,35,4.142857142857143
6791741,3,B00PBE2H6U,"Not a bad movie, but the plot is weak.  I agree with previous comments that they were so focused on bringing every significant character into the story that the plot suffered.  That being said, as a great fan of the ""Certain"" series, I enjoyed it - but this is not the way to introduce anyone else to Index or Railgun.",1429228800,,318,4.283333333333333
6791742,5,B00PBE2H6U,Great!,1428883200,,6,6.0
6791743,3,B00PBE2H6U,"Not a bad movie overall.
It does stand alone from the Index and Railgun Series so it is enjoyable without having seen the series.
However having knowledge of the events and who the characters are definitely helps on plot development.

I'd say rent or stream unless you are a fan of the above series.",1428796800,,299,4.537037037037037
6791744,2,B00PBE2H6U,"I binge watched every episode available in the index/railgun series prior to watching this. Honestly I believe in the saying curiosity killed the cat but satisfaction brought him back. Meaning that if you really like the dual series by all means watch this movie but only if you can stream it. Sadly this movie offered no satisfaction at all. The plot was generic and seemed so forced. The singing in the dubbed version was horrible. I literally cringed whenever she screeched like a harpy in its death throes. Usually I watch anime subtitled but for some reason I watched the first season of Index dubbed and liked the VA. So I don't know if the singing is good with the original Japanese VA. Some people have said that this is less a movie and more like a long episode and I agree... It was a long boring episode. I wish that Kamijo would have lost his memory again so he could be rewritten. He's become so one dimensional and boring. Repeating the same thing over and if I have to hear him say ""I am going to destroy your illusion!"" Any more I am going to destroy.... Something. Huge, huge let down of a movie.",1427500800,,1113,4.434146341463415
