,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921341,5,B0000D8UB2,"Some friends and I got together and decided dthe only way we'd ever exercise was if we all did it at the same time. We started out with aerobics but it was so boring we decided we'd try tap dancing instead. What a hoot--or should I say, hoof. Ginger is sensational and we've all gotten so good, we're thinking about putting on a show for our husbands!

Giannella & Co.",1110931200,29,368,4.257142857142857
1921342,5,B0000D8UB2,"I used to reserve Ginger's tap workshops at the library because they were easily the best workouts available until I discovered that everybody else had found out the same thing and were reserving them as well. This meant that sometimes I would have to wait weeks to get the tapes and my dancing in the meanwhile was going, quite simply, nowhere. I then decided the best investment would simply be to go ahead and buy them for myself. I couldn't have, literally, made a better move. Besides the fact Ginger is the most adorable woman this side, or any side, of the Atlantic, and a fabulous dancer, her instructions and demonstrations are very clear, so even if you have never put on a pair of tap shoes (which I hadn't), you would be able to follow them all the way from the basic shuffle to a stun-all-your-friends shim-sham. I have now worked up through the Beginner tape to the middle of the Intermediate one and have even peeked ahead to the Advanced One to see if the quality of instruction is the same, and it's quite simply head of the class all the way. If you've ever wanted to be Gene Kelly or Ginger Rogers--or better yet, Ginger of Paris--here's your chance.",1110758400,51,1169,4.518867924528302
1921343,5,B0000D8UB2,"EASY TAP LEARNING FOR ALL LEVELS STUDENTS

This DVD is an excellent introduction to Tap.

2 excellent features: The way it is filmed from the back, just like a real tap class, which make it easy to learn and follow along.

Also the 4 repetitions of each step and the additional 3 repetitions with music, this helped me to nail each step, one at a time.

When one of the step seemed challenging, hey, that is part of learning,

I just slowed down the image! I think any DVD player can do it. So I used this function when ever necessary.....

This 4 hour long instructional Tap DVD has given me month's free lessons and enjoyment.

Rob.",1099008000,39,634,4.367521367521367
1921344,2,B0000D8UB2,"I have Bonnie Franklin's Let's Tap and, to me, she is a much better teacher than Ginger.  Bonnie demonstrates facing you and does the steps totally backwards (her left leg for your right, so it is like looking in a mirror -- quite impressive) and it is so much easier to follow.  Ginger initially shows the steps facing away from you so you can't see what her feet are doing. For someone who doesn't know a fl-lap from a shuffle, it is very difficult to figure out what she is doing.  When she does turn around for the faster sections, her legs are opposite yours. Also, the music is quite bad. NOT for beginners!  An advanced tap dancer might get a lot out of it though.",1077408000,17,671,4.301587301587301
1921345,5,B0000D8UB2,"EDITORIAL REVIEW FROM BOOKLIST MAGAZINE -JANUARY 2004 ISSUE
ONE OF THE 3 TOP LIBRARY MAGAZINES IN AMERICA-
Tap with Ginger. Golden Treasures. 2003. 4hr. DVD $44.95
A competent tap dance teacher shows wannabes various dance steps while voice over narration (spoken in a slight European accent) explains techniques and movements. The instructor stands on a raised dance floor, initially facing viewers before turning her back so the camera can record her foot movements. The steps are repeated four times and the beat is counted out. Music accompanies the fourth repeat. Viewers can choose beginner, intermediate, and advanced levels with 15 steps included in each. Shuffles, flaps, slides, paddle rolls, trills, rolling steps, riffs, and pull-backs are among the demonstrated steps. The DVD also features a tap dance dictionary and review lessons. This no frills, well-executed instructional is suggested for dancers at all levels. --Nancy McCray",1073520000,23,945,5.524137931034483
1921346,2,B0000D8UB2,"Hi!
First, I have bought all the three videos of Ginger. If the DVD's are the same then this applies (I believe they are):
1. These are not for novices. But if you are taking step lessons at same time then please read on:
2. There are good and bad things (as always):
3. Good things: You can ensure your that your tapping steps are right. In active lessons it is usually very difficult to get everything right. In these (videos) you can check that what you must actually use (toe, heel) in each step. You can see clearly see you must tap with e.g. a toe. This is very valuable for a beginner. I have ensured most of my steps looking carefully of Gingers steps. They are clearly represented and are informative. Also you will have a good glossary of each step presented in the end of each tape.
4. At beginnings of each section Ginger taps nicely. If you look and listen carefully these short performance examples are useful.
5. Bad things: Maybe because of recording techniques a counting (a female voice) is usually inaccurate. Yourself must consider when the counting is relevant and when not. If you are taking lessons this is not a problem. Also there are steps which are presented in an easy way i.e. in a format which are not classical but instead (perhaps in purpose) presented in a most easy way or even just in a practice. This applies especially in Wings -steps (which are not for beginners but for an advanced level).
6. I gave just two STARS because there are benefits which ensures that you perform right steps but you cannot regard these as superior examples. Maybe this was done in purpose.
All right - Ginger is just a nice tapper and sure a beautiful lady.",1067644800,11,1673,4.488524590163935
1921347,5,B0000D8UB2,"In these three tapes, tap artist Ginger de Paris adheres to the concept ""Practice makes perfect.""  Each of the three tapes, contains 15 steps.  In most cases, little rewinding is necessary.  Written descriptions of all steps and sequences and a tap dictionary defining common terms appear at the end of each tape.  The footwork close-ups are packed with the visual and rhythmic information that can be more difficult to pick up during a dance class.  This is an excellent, reasonably priced introduction to tap.  Recommended for public libraries and dance collections.",971827200,17,568,5.186813186813187
1921348,5,B0000D8UB2,"I am very impressed with these DVDs and the step by steps. I was hesitant in the beginning because I saw in some reviews the caution that she was too quick for beginners but it wasn't too quick for me. Maybe reading the reviews prepared me for the worst just to recognize the best. I feel that with any new exercise tapes, there are bound to be areas we have to practice more than once to really get it down. With these DVDs, we can rewind it as much as we want if in fact we need to. I got this along with the ""I hate Exercise but love to tap"" and I think it's a great combination to have. I look forward to learning all these dvds to perfection. Also, her tap style is awesome, reminds me also of the old-style great tap dancers of which are the best. This was exactly what I was looking for. Also, the shipment arrived quickly!",1203724800,3,830,4.098159509202454
1921349,1,B0000D8UB2,"It's at best a tap dictionary. The instructor is like a machine - counting, showing and repeating the moves in exactly the same format in all chapters, without identifying challenging parts that needs more explanation. She simply doesn't tell you what to pay attention or what to take special care, which is essential for learners trying to imitate the moves.

Production quality wise, sound quality is bad, which makes it even harder to understand the instructor with an accent. The music is boring.",1195257600,2,500,5.024096385542169
1921350,3,B0000D8UB2,"It's an excellent ""how to video source"", despite of the fact that the music used in the step series usually don't match the step itself.",1186185600,3,136,4.48
