,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4851697,3,B005OA4Y9O,"This documentary was quite impressive that it does reflect the current scene in ""dance culture"" that is to some extent going mainstream in the US. However I do have some doubts, that it does however just emphasize on genres of ""house, dubstep, and commercialized drum & bass"". With the exception of 'Above & Beyond', it ignores  the ""trance and progressive house"" genre, which in fact is taking up a huge storm in the Europe and the rest of the world, Dj's as diverse as ALY & FILA, ALEX M.O.R.P.H., ARMIN VAN BUUREN, and SOLARSTONE had such an impact on the TRANCE scene, that thier is no mention at all of thier contribution to the dance music scene....",1336348800,3,655,4.598290598290598
4851698,5,B005OA4Y9O,This documentary did a great job of capturing the EDC experience. There were many times during the film where my jaw dropped because of the awe produced by such a large crowd that attends. It is well rounded an certainly long enough. There are interviews with some great DJ's as well as performers. Every aspect of it is beautiful and the music gives good vibes. If you are planning on going to EDC or just want to get a fell for the experience you should buy it.,1333065600,,463,4.333333333333333
4851699,5,B005OA4Y9O,I have never been to Electric Daisy Carnival(yet!) but I have been to many EDM shows over the past 20 years. The dvd is great! I put it in and let it run about 5 times. I love the candid interviews and the way the whole story is told. I highly recommend this to any dance music fan.,1329436800,3,282,3.8793103448275863
4851700,5,B005OA4Y9O,i have been to a many of insomniacs events and i have been waiting for the dvd to come out for a very long time. i had watched this last night with my boy friend and it literaly felt like i was there in person. every pan out on the crowd gives you the chills and makes you wish you could go forward in time and be at the next big edc event. its about two hours of video and its one of the best music documentary i have ever seen there is nothing like it to compare it to and i would recomend it to everyone! ps. the music and dj interviews were amazing!,1328918400,3,553,3.8173913043478263
4851701,1,B005OA4Y9O,"I thought it was full concert, but it wasn't. Wasting money to purchase this video. look @ youtube is much better....",1328918400,3,117,4.619047619047619
4851702,5,B005OA4Y9O,"Wow, watching this makes me want to go to the next event. So many great perfomers, acrobatics, carnival rides, and of course the music.",1328227200,3,135,4.666666666666667
4851703,5,B005OA4Y9O,"This was an amazing film. The director not only showed that each and every performer is amazing, but they really were able to show the crowd and how they felt about this music festival. There is no hate, no fights, just love and music. It really shows how the underground house music scene has grown into something, that we can all relate too, almost like, a way of life.

This was beyond amazing. I highly recommend, buying and watching over and over and over.

-John",1327449600,2,468,4.4941176470588236
4851704,5,B005OA4Y9O,"if you have ever been to one of insomniacs shows then you already know what to expect. This documentary captures the ever growing spirit of dance music. i was lucky enough to attend the carnival in las vegas and let me tell you what, if they filmed everything like i think they did then we will soon see a movie about las vegas. this 2 hour plus film is such a work of art, and the music is just as perfect. a must buy for electronic music fans!",1326153600,3,445,4.068181818181818
4851705,5,B005OA4Y9O,"This film is captivating from start to finish. This is a must-have for festival fans. Kevin Kerslake has captured the spirit, energy and the creativity of Electric Daisy Carnival and you're along for the ride -- and what a ride it is! Costumed performers join the DJs on stage for an added visual treat! You get your own back stage pass to EDC with a peek into what goes on behind the scenes. I look forward to seeing more of Kerslake's work. I would give this film 5 stars easily!",1326153600,3,481,4.355555555555555
4851706,5,B005OA4Y9O,"I recently had the chance to watch this documentary and it honestly left me speechless. They took everyone's perspective, dj's, performers, and even the party goers and made it into an amazing documentary that music lovers can enjoy. I have been going to the Electric Daisy Carnival for about 4 years now and to see it in a movie is a great thing, it almost feels like you are there again. They did a real good job at catching peoples experience's and I give it two thumbs up. Its a beautiful scene with amazing people contributing, and  it really opens your eyes to a whole new world that is on a fast progressive move. If your into music, big crowds, and astonishing performers than this movie will be worth all your time!",1321228800,24,724,4.484848484848484
