,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196895,1,B000007PAG,"I purchased a DVD player today.. I was cruising around and spotted ""The Harrad Experiment"" on DVD.. Sorry to say this is the first DVD I've ever purchased!  I had read the book but was too young to see the movie when it came out in'73.  I thought this would be alot of fun to watch.. But they've managed to hack this DVD to bits.  Without seeing original, I could tell whole scenes were cut; language was censored... I don't understand why the DVD was even issued in this manner.. This is TERRIBLE!!  The DVD jacket should say ""censored!!!  What a rip!  If you can somehow find the original it might be alot of fun.. but this was a huge disappointment!",1020211200,11,652,4.347107438016529
1196896,1,B000007PAG,"Anyone expecting to see the original R-rated feature will be disappointed. This version on DVD has been gutted, and poorly at that.  The result is a choppy version that makes the poor acting even more noticable.  Save the money and donate it to your favorite charity.",1008892800,6,267,4.782608695652174
1196897,1,B000007PAG,I was looking for the real R rated version ..but the one i've got was the PG13 Version..that made me mad..cause all those R rated scenes were not in that movie and they have also cut it into a 50 minutes version or something..that was too bad...,1000080000,16,245,4.23404255319149
1196898,1,B000007PAG,"I saw the movie, The Harrad Experiment, a few years back on video, and I thought it was an interesting look on the relationship between men and women, controversial for its time and loaded with corny dialogue and bad acting.  I saw the DVD at a music store for 6 bucks and decided to buy it, not knowing that it was heavily cut and censored.
The actual film contains a fair amount of nudity, none of which is found in the DVD.  The scenes are either chopped out, or ""cleverly"" avoided.  There is even a scene where several people skinny-dip in the school pool, and it is obvious that there are little black bares covering their ""genital areas"".
I am one of those people who are strongly against censorship, when I saw the film ""Eyes Wide Shut"" in theatres, I did not know about the digital censoring that occured for the U.S. release, or I would not have even bothered to see it.  It's not to say that the nudity in either film progesses the plot any further, but it was not, however, the original vision of the director, something I think should be put into perspective when releasing any film.
Please do not buy this DVD, even if it is very inexpensive.",996883200,15,1155,4.408450704225352
1196899,1,B000007PAG,"The tape being offered is not the original R rated version, but the one shown on regular television.  All nudity and swear words are removed, making this film into a PG movie.  As far as I know the uncut version is not being sold anywhere.",983145600,10,239,4.288888888888889
1196900,3,B000007PAG,"The story is of a college experiment which tries to teach free love to a small group of students.  People who are too young to remember the sixties will be amazed that people could have been so vacuously naive as to believe  that all the world's problems could be solved by ""liberating""  ourselves from the tired old notions of monogamy and modesty.  The film  will also surprise those who think that there has been a continuous trend  of increasing flesh and sexuality in motion picture history.  The fact is  that no mainstream movie would be willing to put as much full frontal  nudity on the screen in the year 2000 as this movie did back in 1970 (or  thereabouts).  And actors of the stature of Whitmore and Hedren wouldn't  appear in a movie like this today, either.  Basically the movie was sincere  in its intentions, but utterly silly in retrospect.  And if you're offended  by nudity, steer clear of this one!",964310400,5,919,4.614906832298137
1196901,1,B000007PAG,"This rather cheesy movie seems to have been motivated by an incongruous combination of 1960's idiotic radical politics at their worst and a desire to show lots of footage of naked young people cavorting about.  Most of the  acting is unbearably sanctimonious, except for that of Hedren, which is  annoying, overblown, and unbearably sanctimonious.  Don Johnson and Bruno  Kirby must shudder at the mention of this film--and so do I!",942537600,5,432,5.114285714285714
1196902,3,B000007PAG,"As the author of the novel I wasn't consulted when I finally saw the film. Alas, it leaves off on the story about half way through--with lots of scenes and dialogue I never wrote--and the film never explores the group  marriage of Insix--too hot a subject for the1970's when it was made--AND  NOW!There is no Harrad yet--and the Harrad Idea is not outdated.  But the movie is fun to watch--and the swimming  pool scene a delight with Don Johnson and Laurie Walters--young, and  prettily naked. When the movie is run on network tv--the frontal nudity of  both Laurie and Don is eliminated- proving that even in the 1990's the  continuing sex revolution is not over. If the current owner of the video  rights would contact me, I'd be happy to put a few pool scenes on my  website  Anyway--if you are a film maker the time has come for a sequel.  Bob Rimmer",912211200,51,854,4.516339869281046
1196913,3,B000007PAG,sorry you all don't have the uncut version.,1416528000,,43,4.5
1196914,3,B000007PAG,Been looking for this for years. Happy to have gotten it.,1413849600,,57,4.2727272727272725
1196915,4,B000007PAG,"It is an old movie.  Still, it does a good job of showing what the muddled thinking of academia, which started so much of the our disjointed family relations at this time such as high divorce rates, single mothers, children without fathers and so on.  It brings to mind the truism ""Don't fool with Mother Nature"".  Some animals such as geese and people mate for life.",1413676800,,367,4.53030303030303
1196916,1,B000007PAG,"Severely edited, movie loses much of the bite of the original, could be rated pg13.",1412208000,,83,4.6
1196917,1,B000007PAG,Stupid! waste of money,1404777600,,22,4.75
1196918,3,B000007PAG,"This a movie with Don Johnson as a young adult (before he developed a body) and other characters we know and love at the last part of their adolescence in a college trying to do a social experiment at the beginning of the sexual revolution.  The concepts are good including the reforming of ""bad boy"" Don Johnson from a self-indulgent boy into the beginnings of emotionally mature manhood.",1389657600,,389,4.720588235294118
1196919,1,B000007PAG,"I watched this movie about 40 years ago and it was a very thought provoking, insightful, and entertaining movie. This reedited version has lost it original message, its insightfulness of the human condition, and its entertainment value.
This is a very disappointing version of its original screening!!!",1374969600,2,302,5.446808510638298
1196920,3,B000007PAG,"I read the book in high school. Really racey back then. The movie was poorly made, but an escape back to the 60s culture.",1364256000,,121,4.083333333333333
1196921,2,B000007PAG,"Saw the original movie years ago, but the film as it was put on this DVD was of very poor quality, both visually & with sound.",1360540800,,126,3.8846153846153846
1196922,1,B000007PAG,"...but more of an acceptable way to get nudity on screen in a ""responsible"" manner.  Amazon's streaming video of it makes it worse.  It is grainy and washed out.  It was shot on a low budget and lacked much aesthetic value forty years ago, but now it is unwatchable.",1360454400,2,266,4.387755102040816
1196923,1,B000007PAG,"The Desert Island Films version is NOT 97 minutes, it's just over 90 minutes.  It's pan-and-scan and looks like it was transferred from a VHS tape.",1347926400,,147,4.653846153846154
1196924,2,B000007PAG,"I would have rated this video higher except for the fact that about 6 minutes of the original film has been cut. I saw the original release and there are nude scenes and audio censorship from the original. I noticed on IMDB that the original was 97 minutes, but there was a 91 minute UK release so this must be the UK release. I wish that the US release was available.",1346803200,17,368,4.197183098591549
1196925,1,B000007PAG,"I ordered what was billed as the ""unedited version"" and received a fully edited version.  Never heard back from the seller.",1282867200,2,123,4.857142857142857
