,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824100,5,B001W72OL8,"Somehow I managed to purchase this at BestBuy on May 7, more than a month before it's official release?",1241654400,2,103,4.473684210526316
3824106,5,B001W72OL8,one of my favorite movies.... just made better.... really cool,1437696000,,62,5.3
3824107,3,B001W72OL8,"There are those who claim that you can't riff a comedy, but I'd say that you can't riff a really good movie either, and that's what Nelson, Murphy and Corbett take on in NIGHT OF THE LIVING DEAD (1968). Despite its low budget, its lack of gore (by today's standards), and the catatonic performance of its lead actress, no other horror movie conveys a sense of claustrophobia and adrenaline-fueled panic better than NotLD, and its nihilistic ending is both inevitable and unexpected; in a word, perfect.

Riffing works as a critique of bad movies by lampooning them in real time; it's the viewer vs. the film, and if the riffs are funny enough, the viewer wins. RiffTrax's NotLD feels more like nitpicking than comic deconstruction, and before long I just wanted to watch the movie without the riffing. (But don't do that with this disc -- the movie is skipping video frames from beginning to end, for some reason.)",1429401600,2,914,4.748427672955975
3824108,5,B001W72OL8,Again this is a great rifftrax!,1428019200,,31,4.333333333333333
3824109,4,B001W72OL8,Hilarious.,1427068800,,10,10.0
3824110,4,B001W72OL8,It's a funny Rifftrax dvd.  Especially if you like the movie they are mocking.,1420416000,,78,4.571428571428571
3824111,5,B001W72OL8,"If you love zombies and your a fan of ""Mystery Science Theater 3000"" then you must have this!  The commentary is hilarious and of course the movie is great.

I would gladly recommend this to a friend.",1413849600,,200,4.378378378378378
3824112,5,B001W72OL8,"my son loved it
I think this is stupid to have to add more words! What more do you want me to have to say",1397952000,,105,3.24
3824113,5,B001W72OL8,I'm a big MST3K fan. Rifftrax is so Awesome. Its just funny crazy time every time I watch. This one was great having all 3 guys riff on it because originally it was just Mike on the special edition. Enjoy its Good.,1396828800,,214,4.119047619047619
3824114,5,B001W72OL8,"Here you have a classic cult horror movie that is funny by itself-Mike and the guys have made this one a Rifftrax cult film!
This is definitely one you will want to watch more than once--I couldn't stop laughing; Bravo to Rifftrax and keep 'em coming!!",1395273600,,252,4.5
3824115,5,B001W72OL8,"What could be better than one of my favorite movies being helped along by the MST3K team?  I'm so glad the guys decided to cover ""Night of the Living Dead"".  They make every movie better!",1390867200,,187,4.314285714285714
3824116,1,B001W72OL8,"Unfortunately my review does not agree with the others. I have been a fan of the MST3K series since 1993 and, as far as Rifftrax goes, I have only seen 9 episodes and none have been memorable except the shorts collections and Plan 9. I feel that the majority of the jokes fell flat and there weren't enough good jokes to revisit this episode. I watched it twice to give it a fair chance but it sounds like their joke barrel has run dry. I'm still looking forward to their Rifftrax on Manos, though.",1364342400,,498,4.308510638297872
3824117,5,B001W72OL8,"I LOVE MST3K.  Rifftrax is basically where MST3K left off.  This movie is actually pretty interesting, so you may want to watch it through WITHOUT the rifftrack B4 you watch it WITH the rifftrack.  Fantastic, and TOTALLY worth it.",1356998400,2,230,4.846153846153846
3824118,5,B001W72OL8,"It starts out with a brother and a sister at a cemetary, where the famous phrase ""They're coming to get you Barbara"" is coined. Once the brother is dispatched by a passing zombie, the sister makes her way to a seemingly abandoned house where she meets up with a black man who seems to be quite handy at boarding up doors and windows except for the most obvious ones behind him in key shots.

There's the typical idiot who decides boarding himself up with his family in the cellar is a good idea along with the usual dumb couple that blows themselves up in a truck after the boyfriend seems to forget that gas is flammable and shouldn't be splashed around a nearby lit torch. Of course there's also shots of zombies or rather people walking around aimlessly and sorta fighting to get in to munch on the people in the house.

Now while this is said to be a classic and did launch the zombie film genre it is quite boring, badly acted and not very well paced to be honest. The main actress is simply boring, the black guy is about the only halfway decent actor and everyone else is simply bad to say the least. Thankfully the guys do a fantastic job with the material, for the most part they slam this film quite well and in very funny fashion.

Some of their best riffs are aimed at the Pittsburgh natives and sports teams, also they take time to slam the midwest and the riffs they throw at the cast are gold especially those they have for the main actress who is truly a borefest. For fans of the guys, MST3K and Rifftrax this is a great addition to your DVD collection.",1329436800,,1570,4.315254237288135
