,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3515990,1,B001CQONOA,What is the point of buying season sets when the video companies are constantly giving buyers of the complete series more material. From now on I am going to hold off buying individual season sets.,1222214400,15,197,4.6571428571428575
3515991,1,B001CQONOA,"I bought each season as it came out on the day it was released.  My reward for that?  Getting the shaft by not being able to purchase the reunion movies separately.  You always hear from the studios - ""if sales are good on these releases then we'll come out with the next season, etc.""  Well -loyal fans showed there was a demand and now we're expected to re-buy everything with the carrot of the two reunion movies.  Sorry but I'm not getting ripped off that way.  Listen up studios - don't bite the hand that feeds you or we'll simply stop buying your product.",1222128000,23,562,4.355769230769231
3515992,3,B001CQONOA,"Note:  This review was also posted in the Box Set thread for West!

I will buy this box set IF it is in Blu-ray format, or more extras are made available beyond the two TV movies. I'd like to see more interviews of surviving actors, directors, writers or even pundits with their inside take. Or perhaps an interview with the lady who wrote the Wild Wild West compilation some years ago. Would love to know how the show carried on past Conrad's late Season 3 injury, or Ross Martin's Season 4 heart attack. Since I already own all four seasons, the point made by another West fan of bypassing this box set unless the two movies are made available separately is well taken. As of mid-Sept., I can't get confirmation on whether worthy, new extras are forthcoming, or the Blu-ray format might be used ... this makes a difference!!",1221523200,3,826,4.5369127516778525
3515993,4,B001CQONOA,"I loved this show as a kid, it reran right after school and was always a great way to relax. The show is a kind of James Bond in the Wild West. Lots of gadgets and lost of hot women. Each episode was well rounded but any episode with Lovless in it was a must watch. Some of the best parts of the show were the moments with West and Gordon you could tell that the actors really like each other and it made those sceens all the better. In this box set you get not only all the eps of the show but the 2 movies they did. Don't worry the Will Smith verison is not in it. A great but because its hard to find season 2 in stores anymore. Any fan of Conrads or of Baa Baa Black Sheep&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Baa-Baa-Black-Sheep-Volume-1/dp/B0007YMWGY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Baa Baa Black Sheep - Volume 1</a>&nbsp;will love this show.",1219622400,16,882,4.733766233766234
3515994,1,B001CQONOA,"The Wild Wild West DVDs are GREAT! I'm sure this Complete Series DVD set is too. BUT...when a person has already purchased all four seasons DVD sets and now is told that the two reunion movies are to be included in the complete series set and NOT available on their own...well, I'm a bit perturbed. Please make us happy and release the movies. Separately if you must make more money from us fans but at least release them.",1219190400,29,422,4.423076923076923
3515995,1,B001CQONOA,"I totally agree with Howie in the above review. On its own the complete series set would rate 5 stars but as a present owner of all four season sets, I find it unfair that I am expected to repurchase the whole set again just to get the two additional reunion movies. It would be great if Paramount would make these movies available to present season set owners with proof of purchase from the current set cases or at the very least allow us to purchase them, preferably at a budget price. You know most loyal Wild Wild West fans like myself have already purchased most if not all four seasons already and would have jumped at the chance to purchase the complete set had it been available from the begining.
To anyone who has not yet purchased the individual season sets, The complete series is a fantastic set and with the two reunion movies,cool looking case and a great price from Amazon, its a deal that cant be beat.",1218758400,31,920,4.41764705882353
3515996,3,B001CQONOA,"Don't get me wrong.  This is a 5 star series and the quality of the seasons is excellent, also deserving 5 stars, but once again a major studio releases a box set with extras reported to not be available separately.  That's why this gets 3 instead of 5 stars.

What you'll get is all four remastered seasons, with the same features, bonuses, etc. as in the individual sets, plus the reunion films, ""Wild Wild West Revisited"" from 1979, and ""More Wild Wild West"" from 1980.

The primary downside is there are no plans to release the 2 reunion films separately so you'll have to spring for this set to get them.

Another downside is the packaging.  Yet another gimick box set designed to scratch disks when inserted into tight cardboard disk holders.

Unless you get this for a greatly reduced price and or just *have* to get the rather lackluster later movies, the individual sets are better packaged and an overall better value because of the better packaging.",1218585600,18,960,4.678571428571429
3516007,5,B001CQONOA,thanks,1522713600,,6,6.0
3516008,5,B001CQONOA,I grew up with this series and love it,1522540800,,38,3.3333333333333335
3516009,5,B001CQONOA,Very good,1521331200,,9,4.0
