,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6391699,5,B00JVFUNBG,"Woodstock: Three Days of Peace and Music comes to Blu-ray in a 40th Anniversary Edition filled with bonus extras. This 3-disc release contains the 4-hour Directors Cut of the Oscar-winning documentary about the landmark music event that featured some of the greatest rock performers of the period.

The Woodstock Music and Art Fair was held on Max Yasgurs farm in Bethel, New York on a rain-soaked weekend in August, 1969. Half a million people came by car, truck, some by helicopter. Most ended up trekking beyond the impassable traffic jam to what turned out to be the most famous contemporary music festival in history, an event later hailed by Rolling Stone magazine as one of the 50 Moments That Changed the History of Rock n Roll. Thirty-two acts appeared, including Crosby, Stills and Nash, Jefferson Airplane, Joan Baez, Melanie, Santana, Sha Na Na, The Who, Canned Heat, Joe Cocker, Creedence Clearwater Revival, Janis Joplin, Richie Havens, John Sebastian, and Sly and The Family Stone.

Among the bonus extras is Woodstock: Untold Stories, containing over 2 hours of 18 additional musical performances, some by acts featured in the film, some by other artists: Paul Butterfield, Johnny Winter, Mountain, The Grateful Dead.

Picture quality is amazing considering that the original footage was shot on 16-millimeter film with a wide array of lighting situations since the concert continued day and night no matter the weather. Some shots were very dark, others grainy, and still others bright and crisp. Assorted aspect ratios were used to allow split- and triple-screen images. Warner has done a great job restoring the footage to give the picture a uniformly high visual quality and taken pains to convert the original 8-track source material to Dolby True HD and Dolby Digital 5.1 surround sound. The experience is like being right there in the midst of the music.

Bonus extras also include Woodstock: From Festival to Feature, containing interviews of those who were at the festival, including concert- goers, promoters, crew, and musicians. Also included are an iron-on Woodstock patch, 3 singe-day ticket reproductions, a reproduction of an August 29, 1969 excerpt from Life Magazine, and reproductions of 1969 newspaper clippings covering the 3-day festival.",1407715200,18,2276,5.2445054945054945
8654018,4,B00JVFUNBG,"CAUTION: This deluxe boxed set with all of the extras shown: booklets, patches, slipcase, etc is NOT available any longer. If you order this version, what will arrive is just the 3 blu-ray 'Director's Cut' available for $9.04 in another listing. I just called them to notify them, but with the anniversary approaching, some may decide to purchase this comprehensive set. The 3 disc Director's cut for $9.04 has all of the blu-ray quality material you are looking for, but none of the add-on paraphernalia. NEXT year is the 50th anniversary--and you will see more STUFF roll out to commemorate this incredible event than you can believe-and rightly so.  ""While we were playing[Woodstock] you could feel the presence of invisible time travelers from the future coming back to see the show"" Jerry Garcia",1533081600,,800,5.015037593984962
8654019,5,B00JVFUNBG,Brings back many memories. Never had the chance too go to Woodstock since I was working at the time. Very well made. Well worth the buy a collectors item. Maybe there should be a Woodstock 2 the way things are going on in this USA.,1532217600,,231,4.155555555555556
8654020,5,B00JVFUNBG,AAAwesom,1531094400,,8,8.0
8654021,5,B00JVFUNBG,A wonderful chance to remember that wonderful weekend.,1518307200,,54,5.875
8654022,5,B00JVFUNBG,Great duck in concert but I can't remember if I was there,1513209600,,57,3.8333333333333335
8654023,4,B00JVFUNBG,"Good film, just don't like the way they cut the extras into lots of short pieces.",1510185600,,81,4.125
8654024,5,B00JVFUNBG,Absolutely love it!!!,1502582400,,21,6.333333333333333
8654025,5,B00JVFUNBG,love this DVD. Brings back memories,1501286400,,35,5.0
8654026,5,B00JVFUNBG,"Great, as described",1501027200,,19,5.666666666666667
8654027,5,B00JVFUNBG,"Woodstock 40th Anniversary Revisited - 2014 (3 Blu-Ray Discs)

Great fun... great memories... here's a list of the music that you'll get... and there are lot's of other extras that other reviewers have described...

1st Disk - Woodstock 3 Days of Peace and Music  The Movie (Directors Cut)
1. Narrative - Spontaneous Combustion
2. Narrative - Too Big for the World
3. Crosby, Stills and Nash  Long Time Gone
4. Narrative - If It Works
5. Canned Heat  Going Up the Country
6. Crosby, Stills and Nash  Wooden Ships
7. Narrative - The Invasion of Sullivan County
8. Narrative - Out of the Skies
9. Announcement - Acid Alert and Other Announcements
10. Richie Havens  Handsome Johnny
11. Richie Havens  Freedom
12. Announcement  Free From Now On
13. Canned Heat  A Change is Gonna Come
14. Joan Baez  Joe Hill
15. Joan Baez  Swing Low Sweet Chariot
16. The Who  Were Not Gonna Take It (See me, Feel Me, Touch Me Sequence)
17. The Who  Summertime Blues
18. Announcements  In Search Of
19. Narrative  In the Spirit
20. Sha Na Na  At the Top
21. Narrative  Getting High On Yoga
22. Joe Cocker and the Grease Band  With A Little Help From My Friends
23. Narrative  Downpour
24. Narrative  Rain Chant
25. Narrative  Whats it All About
26. Country Joe and the Fish  Rock and Soul Music
27. Arlo Guthrie  Coming Into Los Angeles
28. Crosby, Stills, and Nash  Suite: Judy Blue Eyes
29. Ten Years After  Im Going Home
30. Narrative  Intermission
31. Jefferson Airplane  Uncle Sams Blues
32. Narrative  Scenes From a Disaster Area
33. Narrative  Emotional Colors
34. Jefferson Airplane  Wont You Try
35. John Sebastian  Younger Generation
36. Country Joe McDonald  I Feel Like Im Fixing to Die Rag
37. Narrative  Coping With the Mess
38. Narrative  The Bodies Beautiful
39. Santana  Soul Sacrifice
40. Sly and the Family Stone  I Want to Take You Higher
41. Janis Jopliln  Work Me, Lord
42. Narrative  Mess Call
43. Narrative  The Port-O-San Man
44. Narrative - Max Yasgurs Benediction
45. Jimi Hendrix  Voodoo Chile
46. Jimi Hendrix  Star Spangled Banner
47. Jimi Hendrix  Purple Haze
48. Announcement  Picking Up and Going Home
49. Crosby, Stills, and Nash  End Credits/Woodstock
50. Crosby, Stills, and Nash  Coda/Cost of Freedom

2nd Blu-Ray Disk - Untold Stories  18 Performances

1. Joan Baez  One Day at A Time
2. Country Joe McDonald  Flying High
3. Santana  Evil Ways
4. Canned Heat  Im Her Man
5. Canned Heat  On the Road Again
6. Mountain  Beside the Sea
7. Mountain  Southbound Train
8. Grateful Dead  Turn on Your Love Light
9. Credence Clear Water Revival  Born on the Bayou
10. Credence Clear Water Revival  I Put a Spell on You
11. Credence Clear Water Revival  Keep on Chooglin
12. Who  Were Not Going to Take It
13. Who  My Generation
14. Jefferson Airplane  3/5 of a Mile in 10 Seconds
15. Joe Cocker  Somethings Coming On
16. Johnny Winter  Mean Town Blues
17. Paul Butterfield  Morning Sunrise
18. Sha Na Na  Teen Angel

3rd Blu-Ray Disk - Untold Stories  16 Performances

1. Melanie - Mr. Tamourine Man/Tuning My Guitar
2. Joan Baez - Oh Happy Day
3. Joan Baez - I Shall Be Released
4. Santana  Persuasion
5. Canned Heat - Woodstock Boogie
6. Grateful Dead - Mama Tried
7. The Who  Sparks
8. The Who - Pinball Wizard
9. Jefferson Airplane  Volunteers
10. Jefferson Airplane - Come Back Baby
11. Country Joe and the Fish - Not So Sweet Martha Lorraine
12. CSNY - Helplessly Hoping
13. CSNY - Marrakesh Express
14. Paul Butterfield Blues Band - Everything's Gonna Be Alright
15. Sha Na Na - Book of Love
16. Hendrix - Spanish Castle Magic",1497744000,9,3544,4.5909822866344605
