,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070544,5,B0011Z5NLY,"I really enjoyed this DVD and found it to be a great workout even though I saw some other reviews on a different site that said she stuttered a lot and appeared nervous. I didn't see this so much...just a couple times where there was a little hesitance, but that's it. Otherwise I enjoyed Annie and thought she was a great instructor. Some of the other gals like Allison go a little too fast and it takes me 2-3 times to catch all the moves. Annie is paced just right and this workout is good and varies my Firm workouts. I have been doing The Firm since the late 80s and I'm glad they are still making great workouts. I'm also glad no step box is required here as I got tired of buying all the different ones as they changed series.",1211587200,8,733,4.169014084507042
3070545,5,B0011Z5NLY,"I'm not always a The Firm fan, but lately they've brought out some great workouts and this is one of them.  I really enjoy doing it and already found it to be beneficial after only four times doing it.
It's a 45 minute routine and it's all standing and floor toning.  It's led by Annie Lee who I found to be very friendly, encouraging and cues well.  Sometimes you'll work one muscle alone, and other times, you are working multiple body parts in one go.  You begin with one move and then incorporate add on moves to include more body parts.  This is what's going to help you maximise the fat burning and lose weight.
As I said, I've already done this four times and feel the benefit from it.  If The Firm are going to be bringing more workouts like this out, then I'm going to keep buying them.  This is a great workout that you can combine with your cardio workouts.",1210636800,29,868,4.288343558282208
3070546,4,B0011Z5NLY,"This is a good, almost-hour long sculpting workout with great moves. The only reason I gave it 4 stars was because even though Annie is a great cast member in all FIRM workouts, she is not as confident as lead(at least it doesn't seem so). But this is a great FIRM workout and I use it often on sculpting days.",1204934400,12,310,4.183333333333334
3070567,5,B0011Z5NLY,"Loooooved this workout omg!!! Finally, of all the Firm DVDs I own this one is by far the best!! Love the 'no bouncing super complicated cardio' that all the other workouts have that seriously make me want to throw in the towel midway thru...I get my cardio speed walking on alternate days so this workout was a breath of fresh air with concentrated sculpting & weights.  The instructor Annie? Was very easy to follow-Yay!! Hopefully there are other 45 minute firm workouts I can find without all the high intensity cardio ughh:)!!",1461024000,2,530,4.760869565217392
3070568,5,B0011Z5NLY,One of my favorite workouts!,1460937600,,28,4.8
3070569,5,B0011Z5NLY,Annie Lee is clear and concise about what the workouts are all about. She keeps a good pace but has time to explain each different exercise.,1457049600,,140,4.423076923076923
3070570,5,B0011Z5NLY,"This is one of the Pink Fims, and the first to be led by Annie Lee, who has appeared as a background for other Firm workouts.  As mentioned in another review, I have tried quite a few of the Pink Firms and simply don't care that much for most of them.  The pace is either too fast for me in order to lift a decent amount of weight or they are trying to do too many moves at once.  Lunging, then adding a bicep curl, then let's add a leg lift.  As a result I find myself tripping all over the place or staring at the TV in frustration.

Hi-Def Sculpt is a nice workout, the pace is slower so that you can lift heavier for some exercises.  There are other compound exercises included, but it's kept reasonably simple instead of four different moves going on at the same time.  This routine is all sculpting, there is no cardio at all.  There are also stretches sprinkled throughout the workout.  For those with knee issues, there are a lot of lunges.  I find that I will do them either stationary/static or reverse lunges.  I steer clear from forward lunges, you will see some here but it's very simple to do reverse lunges instead.  I should also note that for some of the sets with lunges, you are also doing a compound exercise with a lighter weight.  So while it might seem you are doing endless lunges, not all of them are with heavier weights which helps.

I thought Annie did a nice job leading the overall, she seemed a little nervous and the cueing isn't the best.  But after you do this workout a few times you will know what is coming.  Annie also has a very admirable physique, I found myself staring at her arms for most of the workout.

Along from Total Body Toner and Get Chisel'd, these are the only Pink Firms that I have enjoyed.  I find the slower pace is suitable and geared towards older people like myself.  Overall, I give this workout 4 and a half stars.",1451692800,,1876,4.278409090909091
3070571,4,B0011Z5NLY,"I thought this was too easy at first, but when I started using 8-12 lb weights instead of the suggested ""medium"", it became my go-to for results when I don't feel like a lot of cardio.",1442102400,,184,4.138888888888889
3070572,5,B0011Z5NLY,Annie is fantastic. I have been doing this video for years. I like her stretches in between weight routines. It's a perfectly orchestrated routine.,1440374400,,147,5.166666666666667
3070573,5,B0011Z5NLY,My favorite workout of ALL TIME!  Love Annie Lee and this workout is easy to learn and provides great results!,1438041600,,110,4.5
3070574,5,B0011Z5NLY,I like this work out. It is paced well enough to get a good work out but not so fast that you cannot follow. Annie (the instructor) does a good job of explaining moves and allowing enough time to transition from move to move. Some of the other firm videos go so quickly from move to move that you lose good workout time figuring out the particular part of the routine or feel that you are stumbling over yourself.,1435536000,,413,4.2405063291139244
3070575,5,B0011Z5NLY,"I'm not really one to write reviews for things, but I feel as though these workouts deserve recognition. My first experience with The Firm was a few years ago when I decided to buy and try the Transfirmer series of workouts. I wasn't necessarily a beginner at that time, but man..those workouts kicked my butt! I then ordered the previous body sculpting series videos to rotate to avoid boredom. I had great success with them but for whatever reason, I ended up joining a local gym and the The Firm videos/step began collecting dust. Fast forward to present, a husband and almost 2 year old daughter later, I decided I needed something that worked for me at home bc trying to coordinate a toddler to your desired gym schedule isn't necessarily the easiest task (not to mention wasting so much gas). It dawned on me to re-order some of The Firm workouts, new and older DVDs; no more driving 30 minutes to the gym for me! Let me tell you, as someone who is by no means a beginner when it comes to fitness, these workouts are no joke. I got a better workout with these DVDs than I did at any class or time on the treadmill/elliptical. I HIGHLY recommend them to anyone who wants to get in shape and get there FAST. I can tell a change in my body already-they promise results in 10 workouts, but you'll see it before then. Trust me. What's also great is that you can make them as easy or as challenging as you desire-increase or decrease your weight. Either way, you'll get a great workout!",1431993600,6,1486,4.427007299270073
3070576,3,B0011Z5NLY,"I don't know what I was thinking buying a tape this long, I don't usually buy them over 40 minutes.  I am also used to the tapes that do cardio and sculpt so I thought this was kind of boring being that it was almost all sculpting.  It was too slow for me so I don't know how often I would add this into my routine and I don't think I felt it as much as some of the other tapes, even though it was a longer workout.",1431561600,,415,3.7045454545454546
3070587,5,B0011Z5NLY,Awesome strength training workout with both a long and short version,1429142400,,68,5.2727272727272725
3070588,5,B0011Z5NLY,excellent,1423958400,,9,9.0
3070589,5,B0011Z5NLY,"I really like this one, it has 2 work outs on it, 25 min and 45 min. so depending on how much time I have can do either one.  I feel it targets many ""problem"" areas and am hoping to do it more after the Holidays.",1419292800,,212,3.608695652173913
3070590,3,B0011Z5NLY,"If you're experienced with working out, then this  will be a nice addition to your library (if you're not, read on and you'll see why I wouldn't recommend this video for beginners). It's a good, solid, sculpting workout. There are no aerobic sets like there are in other The Firm sculpting videos, so if you're looking for a strengthening and toning routine, this one is good. I've been working out with weights for many years and I found this workout to be moderate - it covers all the major muscle groups and some of the exercises are creative where upper and lower body are combined. I broke a sweat and felt like I worked at the conclusion.

The abs segment is fine for maintenance in a pinch, but be aware that you'll want to try other routines if abs are your focus.

Annie misses cues and misspeaks several times in this video. The first time you do the workout, be aware of this and make sure you watch and listen. You'll figure it out. Moreover, sometimes for a lower body set you'll work one side and then the other, and then at other times you will alternate sides. Annie doesn't tell you which to anticipate, so you have to be ready for either.

This workout claims to require a set of light weights and a set of medium weights (it is suggested that beginners use no weights). The medium weights are used for every set, but I found this to be incongruous. For example, whatever you choose for your medium weight will be used for both lat rows and straight arm front raises. A heavy weight is more appropriate for rows, but if you use that same weight for front raises you may strain yourself. I suggest having heavy, medium, and light weights available. Ignore the cue to pick up your medium weights and choose the appropriate weight for the exercise. You'll want a heavy enough weight to challenge the big muscle groups, but lighter weights for other exercises. Of course it takes some experience to make a safe and appropriate choice.",1414800000,3,1948,4.525568181818182
3070591,5,B0011Z5NLY,Great but wanted more of a challenge!,1414195200,,37,4.428571428571429
3070592,5,B0011Z5NLY,Product is as described.,1413590400,,24,5.25
3070593,5,B0011Z5NLY,Love it. Best workout ever,1413244800,,26,4.4
3070594,4,B0011Z5NLY,Easy to follow moves and I saw results in fewer than 10 workouts. I found the instructor to be professional and gave great cues for the next move and its not as fast paced as the other firm workouts which is a good thing for me.,1413158400,,228,3.9782608695652173
3070595,2,B0011Z5NLY,"Video was too easy, too much stopping in between, not enough cardio",1405641600,2,67,4.666666666666667
3070596,4,B0011Z5NLY,I like this workout but I use 10 lb. weights.  It would not really be challenging enough if I used lighter weights.  I like the stretch that accompanies each segment.,1404691200,,166,4.5
