,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4125999,5,B003HUNCDW,THIS IS A AWESOME MOVIE. GREAT FOR KIDS AND FAMILY NIGHT. HAS A GREAT LESSON IN IT.AAAAA MY FAVORITE PERSON IS THE YOUNGEST GIRL. PLEASE IF YOU GET A CHANCE SEE IT.,1340928000,,164,4.15625
4126000,4,B003HUNCDW,"Once again, Paige Turco is HOTTT!!!

This was a very entertaining movie. Even my greandkids enjoyed it.

Oh, and did I mention that Paige Turco is HOT??",1324857600,,152,4.592592592592593
4126001,4,B003HUNCDW,"I saw this DVD at the local Walmart and decided that it would make a nice addition to my library.  I went home, researched it on line and found it at a cheaper price.  I ordered it and when it came in found that it was the same one that was displayed at Walmart.  My only critism was that it advertised the products they sell at the store, such as the family using the milk, cereal , etc. that they sell there.",1323302400,,410,3.975609756097561
4126002,5,B003HUNCDW,"This Walmart movie offers it all: adventure, mystery, family values, music- the soundtrack is included- a touch of romance, and tons of extras on the special features.

Planned as the pilot movie for a hoped for series, seen on NBC, the story tells of a divorced lawyer who takes her three kids to the beautiful mountain and home that her beloved uncle left in his will.  She has sold it and has five days before the new owners, new nefarious owner(s) take over.  Of course, there lies secrets of the Aztecs and treasure under the mountain, and the race is on to discover them.

The actors are good, the story's fine, the setting rustic.  Our children ages, 5 & 7 enjoyed the thrills.  There is some peril; a car crash, lost in a cave, a bad guy threatening in the shadows, lots of skeletons- which our kids really loved.  Preview it and see what you think.  There's some mild drama, but they stress family, and things are done with humor and imagination.  The kids are enpowered as smart and resourceful.

Also, as with Walmart movies, you'll see those Value Products displayed proudly. It's their show.

Actually, we liked the 2+hours of bonus material as much as the movie, interviewing the actors, showing behind the scene, Just for Laughs, etc.  Randy Jackson manages the music for these movies.  He's work with a lot of different groups as musician, composer, and such.  The CD soundtrack is decent.  I like the music by Brooke White of American Idol.  She also sings and stars in her own Walmart movie, which I like better(the kids like the skeleton one better) called Change of Plans.

Nice full package of family entertainment.",1313280000,5,1636,4.684210526315789
4126003,5,B003HUNCDW,This is a great film that the entire family will enjoy. Get the popcorn and sit back and enjoy the evening.,1293408000,,107,4.142857142857143
4126004,4,B003HUNCDW,I like family movies,1280361600,,20,4.25
4126005,5,B003HUNCDW,"The Secrets of the Mountain is a story about a real family with real problems.

Somewhere between the demands of her career, her ex husband's wedding, and her kids busy schedules, Dana James (mom) realizes that her family is starting to fall apart. She is stressed.  The older kids are constantly fighting.  They aren't spending any quality time together as a family.  Her family is crumbling before her eyes.  When a mysterious buyer offers to purchase the family's mountain property, Dana jumps at the chance to head away from the stress of the day-to-day life and get away.  She's hoping this little get away will be just what her family needs to pull together.  Little did she know what surprises this trip would hold.  Nothing is what it seems.  The mountain holds an ancient secret.  Will her family survive the ancient mystery of the mountain?

Secrets of the Mountain is a movie that held many twists and turns and held our attention for the whole movie.  My daughter thought that it was a like a kid-friendly Indiana Jones type movie.  I appreciated that it was a solid movie with good acting and no inappropriate material.  My husband thought is was great to be able to watch an action/adventure movie that was suitable for our entire family.

While not an issue for us, I do need to mention that there are skeletons shown at one point in the movie, so this may be scary for some children.  In addition, the beginning of the movie shows a vehicle crash.  Once again, while this was not a big deal for us, I wanted to bring it to your attention.

It was refreshing to watch a movie that focused on the family and building good family relationships.  It shows the importance of standing up for family and forgiveness for past mistakes.

Disclosure: I received a copy of this movie in exchange for an honest review.",1274054400,23,1822,4.616822429906542
4126006,4,B003HUNCDW,This is a great film for families to enjoy together. It emphasizes the value of relationships and standing up for friend/family members. This film may not be appropriate for really little children; there are a couple scenes that are rather graphic (human remains etc.). I recommend parents to view the film before letting really small kids about 7 and under to watch it. But all in all a very good movie.,1272067200,16,404,4.704225352112676
4126007,3,B003HUNCDW,"This is a family or childrens movie, I would give it a B-",1447718400,,57,3.4615384615384617
4126008,5,B003HUNCDW,This movie was great and it would be wonderful for the entire family.  The acting was great.  I love Barry Bostwick and Paige Turco. Great job. It was a fun adventure and I thoroughly enjoyed it.  Highly recommend.,1446508800,,214,4.578947368421052
4126009,4,B003HUNCDW,Great family movie.,1444435200,,19,5.666666666666667
4126010,5,B003HUNCDW,good,1444435200,,4,4.0
4126011,4,B003HUNCDW,it was a vary good movie,1440288000,,24,3.1666666666666665
4126012,5,B003HUNCDW,Great,1439769600,,5,5.0
4126013,5,B003HUNCDW,Good movie worth the wait,1428278400,,25,4.2
4126014,5,B003HUNCDW,good,1427760000,,4,4.0
4126015,5,B003HUNCDW,real good. a lesson to be learned.,1423612800,,34,4.0
4126016,3,B003HUNCDW,Good story acting is ok,1420675200,,23,3.8
4126017,5,B003HUNCDW,perfect,1420070400,,7,7.0
4126018,5,B003HUNCDW,Very Happy with my purchase,1418688000,,27,4.6
4126019,4,B003HUNCDW,This is a cute movie. A little unbelievable at points. But all of my kids enjoyed watching it as a family.,1415145600,,106,4.095238095238095
4126020,5,B003HUNCDW,Enjoyable,1412553600,,9,9.0
4126021,5,B003HUNCDW,good movie,1411344000,,10,4.5
4126022,5,B003HUNCDW,This is a real good kids movie very well done,1409270400,,45,3.6
4126023,5,B003HUNCDW,very good movie,1407283200,,15,4.333333333333333
4126024,4,B003HUNCDW,I really enjoyed the movie. It had a lot of behind the scenes features.,1406160000,,71,4.142857142857143
4126025,3,B003HUNCDW,fair,1405468800,,4,4.0
4126026,5,B003HUNCDW,This is a really cute and clean movie! Our family really enjoyed it....It is full of action and suspense and teaches a lesson in forgiveness and shows how family can grow closer together when they spend time together instead of going in all different directions.,1401321600,,262,4.844444444444444
4126027,3,B003HUNCDW,"I buy these kinds of movies it's what i like so i buy SYSFI and UFO movies in them they show the truth
of the world around us so if we see anything like it government has deniability",1399161600,,182,3.8157894736842106
4126028,3,B003HUNCDW,"I got this because on the Amazon list, David James Elliot was supposed to be in it- well, he is not and it was too much trouble to retuen it- definitely wrong advertitisng-",1395446400,,172,4.242424242424242
4126029,4,B003HUNCDW,"This is a solid family movie. Not scary, no languages, good messages.  It is a little cheesy - look for the Wal-Mart product placements - but overall I recommend it.  My son is 8, he missed the Wal-Mart products and he liked it a lot.",1394064000,,234,4.177777777777778
4126030,4,B003HUNCDW,"It was an enjoyable family movie, although it moved toward being an unrealistic plot toward the end.  Nice to see a movie that isn't vulgar.",1391472000,,140,4.6
4126031,4,B003HUNCDW,This is one of the best Wal-Mart movies and the price is fabulous! I bought one for each of my friends for Christmas!,1390435200,,117,4.130434782608695
4126032,4,B003HUNCDW,The movie was good the ending could use improvement. My girlfriend and I enjoyed it up until the end. Ready to give walmart movies another try.,1384214400,2,143,4.538461538461538
