,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4667002,4,B005ER6S46,"The performances are natural and feel organic. They fit well with the meandering pace and tone. I've read a handful of reviews state that the film is almost dream-like. That seems pretty spot on. The style reminds me a lot of Blue Caprice. There is a story there, but the director seems more concerned with setting a mood and watching the characters. It works when that is the case. Really well actually. Not so much when the film feels the need to service the plot involving a stolen gun, which sometimes feels forced, but ultimately the message is there.

Regardless, this is an engaging, beautiful, thoughtful and confident film and I look forward to seeing what else everyone involved works on next.",1395878400,12,703,4.762295081967213
4667003,3,B005ER6S46,"I don't understand why people complain about these free movies, This movie was okay Can't complain it was free! I learned  not to look a gift horse in the mouth,",1387238400,,161,4.366666666666666
4667004,1,B005ER6S46,"It was terrible--bad acting, bad plot, just plain bad!!!  I thought I was going to be watching a movie made from the Lisa Gardner book, but oops, wrong one.",1372032000,3,156,4.379310344827586
4667005,1,B005ER6S46,"I love horror movies, but this is just slow and dull. I'm only twenty minutes in and I realize they are trying to build a plot of suspense by paying tribute to scream and halloween. The problem with this movie, is that it's trying to merge two ideas and just uhk, can't get the job done. The plot is stupid, the lines are stupid and well, everything about this movie is stupid at this point. If I make it to the end before dying of sheer boredom that will be nothing short of a pure miracle. I don't like this. I get the idea that you are supposed to not really know anything about the victims, but couldn't the idea be developed a little more? I have never seen a movie centered on one night. Actually, I take that back. I watched a movie called 13 and it was about a thirteen year old girl who was left home alone while a serial killer was in her neighborhood. Two men show up at her door and she has to figure out which of them is the killer. That movie was really good and original. That was a psychological thriller with a twisted ending, beautifully done. It has the same premise as a slasher, plenty of blood was spilled but the brilliance of a mind at work. This movie seems like the mind is sitting there catching ideas as the plot goes along. Boring, boring, boring.",1362528000,3,1276,4.2122448979591836
4667006,2,B005ER6S46,"The movie has a typical scary soundtrack, barking dogs, teen girls being spied upon, and ""Scream"" style phone calls, but it doesn't work well. They are put together badly as in ""Scary Movie"" badly but it isn't funny as it doesn't spoof any particular movie. I was asking myself, ""Is this supposed to be funny or scary?"" because it was neither. There are some jerky hand held camera scenes for no apparent reason... and a dog that barks at random.

This is the one year anniversary of a Halloween night murder, whose killer was never caught. The teens are at home under curfew in the town of Chesterfield. Matt O'Neill plays Matt a bad actor and bad boyfriend to the cute  actress Chrissy Anderson. Lisa Younger plays Suze, another cute teen hobbling around on a crutch. She is the main character and handles her lines well. Jarett Del Bene plays Ryan, Suze's boyfriend who has another girl on the side (Kristina Plisko). Scooter (Adrian Gaeta) is the creepy friend who wants Suze, but then what guy doesn't. Jamison Brandi, is the director, writer, producer, and film editor. He is also in the film (Down in front!). Not very well done. You see a person with a knife, another person cowering, then that same person on the floor dead. You never see any killing special effects.

F-bomb, no sex, no nudity.",1321056000,10,1304,4.660869565217391
4667007,4,B005ER6S46,"simple and subtle on the surface, yet below the skin is a cacophonous orchestra of existential angst. it's mostly about just being a kid and messing around.",1470873600,,156,4.814814814814815
4667008,4,B005ER6S46,"I think that overall the film is shot quite well, and I love how the director made the decision to play out beats longer than your traditional drama. I also love that the producer allowed the director to do so. That all being said this movie is slow and incredibly character driven--it isn't for everyone. You have to be in the mood for such a movie to enjoy it, and I quite enjoyed it. I think that they captured the children very well. They were incredibly nuanced.

Furthermore, the cinematography was stunning. A cinematographer to look out for!",1468454400,,549,4.6020408163265305
4667009,2,B005ER6S46,"I read a review of this film years ago and once I became a Prime member I decided to give it a try. It tells the story of two young brothers and how they cope with the mysterious death of  a younger friend. It plods along, the older brother Eric an his buddies have daily wrestling matches and Eric's friend Tristan is contemplating suicide which angers Eric. Nothing is resolved by film's end and that's what infuriated me. Seeming like the writer director ran out of ideas. The younger brother Tommy never finds out how his friend Ian died it presents itself as a mishmash of ideas and simply ends. Very disappointing.",1467417600,,620,4.535714285714286
4667010,2,B005ER6S46,The scenes where it looks like someone is running with a camera is getting old I'm turning it off just for that reason.,1466640000,2,119,4.217391304347826
4667011,3,B005ER6S46,"Drama, no real theme or message, the young actors do a good job.",1465084800,,64,4.0
4667012,3,B005ER6S46,Kind of slow but well made,1463443200,,26,3.5
4667013,2,B005ER6S46,Very slow moving and predictable.,1461024000,,33,5.8
4667014,4,B005ER6S46,"I love movies like this...tales of hopeless youth...movies in which one feels that there is no hope, or perhaps there is no getting anywhere. That's what this movie is, and I don't mean that in a bad way, quite the contrary actually. My only criticism is that I wish the story was a little more developed, however I think there was a method to the director's madness. Questions of life and death and uncertainty, that's kind of how the movie felt...uncertain. I thought it was a job well done. Loved the two lead characters, especially the younger boy. Great movie!",1460246400,,565,4.66
4667015,2,B005ER6S46,Ok to pass time but not great acting.  Fun twist at end.,1457568000,,56,3.6666666666666665
4667016,1,B005ER6S46,No good.,1457222400,,8,3.5
4667017,1,B005ER6S46,"Okay, that barking dog... I think the first fifteen minutes consisted entirely of a canine monologue on the pros and cons of animal treatment in horror movies. Anyhow, once you get past that, there are many, many shots of a chick hiding in the dark. I hope this director tries again.",1455840000,,283,4.568627450980392
4667018,1,B005ER6S46,"I REALLY hate writing bad reviews, (I suppose a part of me pictures the poor kids who made this attempt going through and reading these reviews) but flicks such as these deserve some sort of warning. As a rule, I generally have these B rated horrer flicks playing in the background as I do housework and laundry, (so I don't feel a complete waste of time, or hours of my life have been robbed of me when I sit through disastrous attempts such as these). The MOST annoying aspect (out of the MANY) was the dog barking reel (that in some scenes actually cut in mid bark, making it sound like a keyboard button being pressed by a bored toddler) only it didn't have a variety of pitches, so either 1. Every person in this movie had the SAME DOG running from house to house to warn of the attacker, 2. Everyone lived on the same street and they all share one dog, or 3. The attacker brought his own dog to all of the houses. In any case, It's REALLY annoying. I LOVE the rare film that makes me put the laundry down and reels me in to the point where I feel lucky to have the free attempts to find diamonds in the rough, but flicks like this just make me wonder how these movies slip through. I'm tempted to have my kids film something to see if they can get it released on here.",1454716800,5,1274,4.161943319838056
4667019,1,B005ER6S46,Horrible movie....it was so lame.,1453161600,,33,5.8
4667020,1,B005ER6S46,Stopped watching after 30 to 45 minutes because it started off way too slow and I got bored,1453161600,,91,4.111111111111111
4667021,1,B005ER6S46,Absolutely horrible movie. Went from decent streaming to grainy recordings that made no sense. Plot didn't make any sense.,1452297600,2,122,5.473684210526316
4667022,5,B005ER6S46,"Beautifully shot, subtle and deliberate filmmaking.",1451433600,,51,7.666666666666667
4667023,5,B005ER6S46,Great movie,1449014400,,11,5.0
4667024,1,B005ER6S46,"I don't know which is more laughable.....that someone actually invested money in this crap.....or the reviewers that are actually giving it 4 and 5 stars. Don't waste your time.....you've seen it all before, and in much better form.",1448668800,2,232,5.131578947368421
4667025,2,B005ER6S46,"Very slow moving with little dialogue.  I get what the message is but, it could have been done a lot better than this movie",1445990400,,123,4.125
4667026,4,B005ER6S46,Great movie,1444176000,,11,5.0
4667027,5,B005ER6S46,Very good picture,1443139200,,17,5.0
4667028,2,B005ER6S46,Malick light.,1441670400,,13,6.0
4667029,4,B005ER6S46,A pretty good thriller.,1437436800,,23,5.0
4667030,1,B005ER6S46,very slow,1436918400,,9,4.0
4667031,4,B005ER6S46,good,1433980800,,4,4.0
4667032,1,B005ER6S46,Not good,1433808000,,8,3.5
4667033,4,B005ER6S46,Deep coming of age film with a touching story. Not a Disney movie.,1433721600,,66,4.153846153846154
