,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559251,5,B000FBFYKU,"This was one of the best series to come out of North America in recent years. Engaging and intelligent, witty and at times surreal, this comic drama will have you wishing for an enocre every time.",1147564800,13,196,4.472222222222222
2559252,5,B000FBFYKU,"A friend of mine taped this Canadian show off the Sundance Channel and mailed it to me. I have never loved a TV series more. It's hilarious and touching and features Canada's top actors in a backstage satire of a company that resembles Ontario's Stratford Festival. Don't miss ""Slings and Arrows"" if you're a theater buff. It's now a cult hit, having released three seasons on DVD, all of which I bought at Amazon.

The conceit of the show is that each season depicts the madness during rehearsals for a specific Shakespeare play. Season one centers on ""Hamlet,"" and features the alluring Paul Gross as Geoffrey Tennant, as well as Luke Kirby as an inexperienced Hollywood action-actor brought in to play the Danish prince (and beef up box-office receipts). The young and charming Rachel McAdams plays an actress who is suddenly cast as Kirby's Ophelia.

I can't recommend this series highly enough! Bravo to the show's witty and inventive creators. I know I'm not alone in hoping for a reunion special on PBS or cable or, dare I suggest it?, season four.",1145404800,18,1055,4.791208791208791
2559253,5,B000FBFYKU,"I wore out the ""On Demand"" button on my cable TV remote because i watched Slings & Arrows season one over and over.  And loved every minute.  It's funny, sad, wry, intelligent, wonderfully written and acted....every time I watched I saw something new.  Treat yourself to this gem.  (Season two just ended its U.S. run on the Sundance channel, season three will be show within the year.  I'm looking forward to them on DVD as well.)",1145404800,16,431,4.618421052631579
2559254,5,B000FBFYKU,"""Slings and Arrows"" is an intelligent, witty, sometimes moving, mostly brilliant series from Canada that is head and shoulders above anything on TV today.  If you like following a wide canvas of fascinating characters through the peaks and valleys of their lives, if you like theater, if you like brilliant ensemble work, if you like writing that is just as brilliant, this series is for you.  I hope this series opens people's eyes to some of the remarkable film and theater work going on in Canada these days.  By all means, watch ""Slings and Arrows.""  But make sure you have plenty of time.  Like a page turning novel, it won't let you go until you see the entire season.",1145059200,59,674,4.630252100840337
2559255,5,B000FBFYKU,Fantastic!!,1473724800,,11,11.0
2559256,1,B000FBFYKU,Stream was incomplete and clipping so not a good review...,1470700800,,58,4.9
2559257,5,B000FBFYKU,Wonderful production. Loved all 3 seasons.,1469491200,,42,6.166666666666667
2559258,5,B000FBFYKU,One of my favorite TV shows of all time. Amazingly subtle comedy and drama. Wonderful.,1468540800,,86,4.8
2559259,5,B000FBFYKU,Great examination of the conflict between art and the selling of art. Humorously done.,1466294400,,86,5.214285714285714
2559260,5,B000FBFYKU,I love this show! I want all of them back on prime!,1464307200,,51,3.3333333333333335
2559261,5,B000FBFYKU,"One of best ensemble of actors ever!
Loved the writing...acting...
Just plain brilliant!",1463356800,,88,5.846153846153846
2559262,5,B000FBFYKU,"If you like wittiness and you like Shakespeare, you'll love this series! It's just hilarious.",1462665600,,93,5.266666666666667
2559263,2,B000FBFYKU,"It was all right. I know some people loved this show so I watched because it was recommended.
I found it a little boring.",1460160000,,121,4.083333333333333
2559264,4,B000FBFYKU,Gotta love anything aspiring to the Shakespearean!,1459209600,,50,6.285714285714286
2559265,5,B000FBFYKU,"If you enjoy theatre, if you enjoy Shakespeare, if you enjoy dark comedy, this is for you.

It's some of the best TV I've ever watched.",1458086400,,135,4.1923076923076925
2559266,5,B000FBFYKU,This Canadian show about a Shakespearean Company ROCKS!  Very under-rated; wish there were more than 3 seasons.,1454976000,,111,5.529411764705882
2559267,5,B000FBFYKU,I can't imagine a more satisfying binge watch.,1453334400,,46,4.875
2559268,5,B000FBFYKU,Still a great series even though it's a little old. I love Paul Gross and this has just the right amount of humor to keep you laughing and character creation to keep you interested. Definitely a good one to sink your teeth into even though it only made it two seasons,1449619200,,267,4.254901960784314
2559269,5,B000FBFYKU,Even better on second viewing this Canadian series shows the benefits of years of the highest theatrial standards.,1448064000,,114,5.388888888888889
2559270,5,B000FBFYKU,One of my favourite dvds.,1441756800,,25,4.2
2559271,5,B000FBFYKU,"Very well written, great pace and flow throughout, wonderfully comic bits and characters, but also at times quite intense and moving.",1440892800,,133,5.380952380952381
2559272,5,B000FBFYKU,"Brilliant series. Intelligent, funny, well-acted.",1440374400,,49,9.0
2559273,5,B000FBFYKU,I find this whole series delightful. I discovered it on Netflix and watched all three seasons multiple times before it disappeared. The first two episodes set the scene and introduce us to the characters: they are not 100% indicative of the show as a whole. That's not a slam; I'd just suggest that if the first episode doesn't completely grab you to keep watching for a couple more as the series reveals itself. It's funny and touching and oddly real for a story of such extreme characters in such theatrical situations.,1439596800,,521,4.736263736263736
2559274,5,B000FBFYKU,This is my third time watching this series. It is just so so so good!!,1438819200,,70,3.7333333333333334
2559280,5,B000FBFYKU,A good start to a fine series. The cast make the characters as charming as they are meant to be.,1436832000,,96,3.85
2559281,4,B000FBFYKU,"The answer, of course, is you will laugh.  This is a very funny series dealing with the theater life populated with all the expected zany characters and, of course, a ghost.",1435276800,,173,4.580645161290323
2559282,5,B000FBFYKU,"Do you enjoy theatre? Or just great writing? Aside from quite a few f-bombs, this is a series anyone can enjoy especially if they attend or are involved with theatre folks. The cast is excellent and the writing sharp and fun. It has a Topper-like turn (search lookup the movie or old TV show) a couple of episodes in. Rachel McAdams is delightful here. We can't wait to get Season 2 and start bingeing on that. Great stuff.",1429574400,,423,4.435897435897436
2559283,5,B000FBFYKU,Love it!!,1426636800,,9,4.0
2559284,5,B000FBFYKU,One of the best things ever on tv -- US or canada.,1424390400,,50,3.25
2559285,5,B000FBFYKU,great series new to me!,1420416000,,23,3.8
2559286,5,B000FBFYKU,"One of my favorite series of ALL TIME!  So well executed, acted, written, etc.  Also if you want to see what being in the theatre is like this is perfect.  I used this series to introduce my college freshman Acting I class what goes on behind the scenes of a production.  Love it!!",1418428800,,281,4.245283018867925
2559287,5,B000FBFYKU,Funny and tragic and full of tortured artists; great parody of the actor's life,1416873600,,79,4.714285714285714
2559288,5,B000FBFYKU,"We caught this series of three seasons when it was first aired on PBS. Watched the repeat a year later and then, a year after that rented the DVDs. So this is the fourth time we've watched, purchased from Amazon. It bears repeated watching. Because the characters are authentic enough to carry the story line; and because the story of the magic of the theater bears repeating. And this is played so very well. -- Season one was first broadcast the year after Shakespeare in Love came out, telling the same tale - the triumph of faith and commitment over the mundane realities of life. A year later Stage Beauty, with much the same theme, also provided a very satisfying reminder of the magic of staged drama. -- But what makes this provincial Canadian-based series so lovely it just that without high paid writers, directors and the very best production values the sincerity and humane striving of live theater is portrayed with vivid intensity. Very satisfying. I guess because each of the three seasons simply shows the same thing. Each time with a new story line. But always the same ardor for the joys and considerable pains creating the magic of the theater.",1415836800,,1163,4.733990147783251
2559289,5,B000FBFYKU,If you are a fan of Cananda's  Stratford Festival....this is a hoot!  Paul Gross and the rest of the cast are great.  Very funny and intelligent.,1412035200,,145,4.5
2559303,5,B000FBFYKU,"Don't delay another minute. Stop reading reviews and watch this series. I'm not kidding. You'll put the first episode on and before you know it you'll have watched the entire first season. You'll then scramble to watch the next, then the next and then....we'll, Season 3 wlll be it (all they wrote) and you will be very sad that there aren't additional seasons. The characters are vivid, the writing is clever and spot on. It's that good. No car chases or crashes here. No steamy distractions - not needed at all. No cops, no aliens, no doctors and no same 'ol, same 'ol. Just strong, well developed relationships and story arcs. This is life in the theatre; colorful, dramatic, ridiculously funny and masterfully entertaining. I told you to stop reading reviews - go watch this show now!",1409616000,,788,4.759124087591241
2559304,5,B000FBFYKU,Hilarious.,1408924800,,10,10.0
2559305,5,B000FBFYKU,An absolutely amazing portrayal of the theatre artist & the Bard!,1406678400,,65,5.0
2559306,5,B000FBFYKU,"The first series follows a fictional Canadian Shakespearean Festival (The New Burbage) as it overcomes the sudden death of its artistic director and attempts to reinvigorate itself with a production of ""Hamlet"" starring an American movie star who may or may not have the chops to pull it off; a former company member who's gone a bit bughouse but is persuaded to return to the scene and the play that was his undoing seven years prior and a gang of misfits whose behind the scenes machinations and shenanigans make what's happening backstage as interesting as what's happening on it.

Every now and again something comes along with the perfect cast, direction and writing that remind us how special television can be.  The performances are pitch perfect and the flow of the series is easy and engaging.  Anyone familiar with ""Twin Peaks"" will recognize a similar, unconventional (some might say odd) feel that you'll either love or hate.

I'll point out that a young, still relatively unknown Rachel McAdams is a standout.  Her goofy yet sexy twist on the ""ingenue"" anchors a major plot point.  Unfortunately her movie career took off after the first season aired and she was compelled to chase the Hollywood dream and was therefore written out at the beginning of Season Two.  No one can blame her for that but her departure diluted the magic formula that was ""Slings and Arrows.""",1401753600,,1381,4.8760683760683765
2559307,5,B000FBFYKU,"This was aired in Canada and did not get much traction in the US except among the acting community. Which is fine, because I love mentioning to actors that I watch and love this show. Their faces light up and full-on geekery ensues. And if I come across actors who have not seen it, it's like introducing Firefly to a sci-fi nerd who is not yet a Browncoat.",1400198400,,357,4.264705882352941
2559308,5,B000FBFYKU,Would recommend this to anyone who loves the theater and the insanity that's always just a breath away. Brilliant ensemble effort; each character is perfectly cast. It was good to see Rachel McAdams before she became a big star. If I weren't older than God I'd want to be adopted by Paul Gross and Martha Burns. They are FANTASTIC in this!,1394150400,,339,4.573770491803279
2559309,5,B000FBFYKU,"This show fire off truths about theatre and life like a Gatling gun. I love this show. The writing is superb, & the acting is amazing. If you've worked in theatre this show is one of the greatest shows of all time. If you haven't it's one of the best shows of all time.",1390867200,,269,4.0
2559310,5,B000FBFYKU,"Starring Paul Gross (remembered as Constable Benton Fraser) and a few others, the drama of the stage is best set behind the scenes.  Slings and Arrows depicts the trials of a Shakespearean company looking for patronage and audience.  The death of its artistic director opened the company to the mad direction of an ""interim"" artistic director who had left the company as an actor many years before, gone insane from a romantic betrayal.  His reputation and his weak hold on sanity are strong hurdles as he directs the complacent troupe into high art.",1388966400,,550,4.89247311827957
2559311,5,B000FBFYKU,"I highly recommend this program. It is fun, surprising, and engaging. I only wish they had made more. The End.",1387238400,,110,4.55
2559312,1,B000FBFYKU,Just didn't reach me. To enjoy a story I need to care about the outcome. It was just too trivial.,1387152000,,97,3.9
2559323,5,B000FBFYKU,"I absolutely love this series . Intelligent script , great acting ,endearing characters Slings and Arrows is what great TV should be .",1383350400,,134,4.869565217391305
2559324,5,B000FBFYKU,Do not mis this sublime satire if you love theatre  - or if you simply love to laugh at human foibles.,1383264000,,102,3.857142857142857
2559325,5,B000FBFYKU,This show will make you live the theater again. They are able to create amazing drama and an incredibly fun and silly show at the same time.,1382918400,,140,4.222222222222222
2559326,5,B000FBFYKU,"I loved this series, and the final two episodes count as almost perfect television. Paul Gross was wonderful, and a young Rachel McAdams shows her acting chops. Highly recommended.",1382400000,,180,5.241379310344827
2559327,5,B000FBFYKU,"I really don't understand why this show is not more famous. It's funny, well-written, incredibly well-acted, and consistently entertaining. Season One may be my favorite, but it doesn't slow down after that-- the subsequent seasons are uniquely fabulous and deeply affecting. Even if you don't like theatre, Shakespeare, ghosts, Rachel McAdams, insanity, freudian psychology, art vs. commerce debates, grisly deaths involving pig trucks, or curious lizards, you'll enjoy this brilliant show.",1381708800,,491,5.929577464788732
2559328,5,B000FBFYKU,"This drama about the denizens of Canadian theatre company in the town of Burbage is excellent from Season One Episode One right through to the final Season Three Episode Six. I point this out because so many TV series lose steam as they progress from episode to episode and season to season. Not Slings and Arrows.

It cleverly inserts well-done scenes from Shakespeare in a most entertaining manner. Hamlet was the play being produced during Season One, and amazingly, from watching Slings and Arrows, I learned much about the text of Hamlet.  So much so that after watching Season One, I had to go back and watch Hamlet again.

It is a series in which you will care about the characters. You will like some of the characters and be ready to strangle others. Don't get the idea that Slings and Arrows is pedantic. It's dramatic, quirky, and fun to watch.

I took the time to write this review simply because there don't seem to be a lot of reviews and I hope that more reviews will result in more people discovering and enjoying this great series.",1381017600,,1048,4.588235294117647
2559329,4,B000FBFYKU,"Then again, I have only seen a handful. Haha. I think the acting is good and it made me chuckle from time to time. It's definitely not something I'd go back and watch over and over again, but I liked it.",1380931200,,203,3.975609756097561
2559330,5,B000FBFYKU,"Slings & Arrows is, in my opinion, a perfect TV show.  It's what television should be like.  It doesn't talk down to people, it's funny, intelligent, a little bawdy, like the Bard himself.  I'm pretty much ecstatic that I can re-watch these episodes with my Amazon Prime membership.  Bravo, Amazon!!",1380844800,,299,4.92
2559331,5,B000FBFYKU,"A great behind-the-scenes look at live theater, not pedantic, but instructional, nonetheless; funny, touching. I've watched all three of these short season a couple of times, and am very glad it was recommended me.",1380672000,,214,5.323529411764706
2559332,5,B000FBFYKU,"This series encompasses everything excellent: clever and sensitive writing; character development; direction; acting; and more.  It's one of the rare series that, upon finishing watching a season, it's easy to go back to the first episode an watch again...and again.",1379548800,,266,5.65
2559353,5,B000FBFYKU,I only recently discovered British humor and I found this to be refreshingly different.  I also suggest Gavin & Stacey,1378512000,,118,4.9
