,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331873,1,B004DCB2CG,"A half season of GLEE on DVD...AGAIN! You tried this trick last year by releasing the first season on DVD only and then did the ENTIRE season on both DVD and BluRay. The company who releases this is just greedy because they know a lot of people will buy anything with GLEE on it. So let this review be a cautionary tale...save your money for the WHOLE season and do not waste it on this half-season, half-baked marketing scheme to pry the money away from young kids.",1292976000,28,466,4.367816091954023
4331874,3,B004DCB2CG,"""Glee"" unexpectedly took the TV and music scene by storm following its debut in 2009, and by the end of the first season it was a multimedia juggernaut (and is poised to expand further).  Anticipation for its return reached a fever pitch over the summer, with people wondering where it would go, and whether it would become a victim of its own success - the answer is, a little bit.  The first ten episodes of the season have plenty of strengths compared to the first season, but also many of the same weaknesses, and others that the first season (particularly the first half) didn't have.  As an aside, one can debate the merits of whether you want to buy the season in volumes or as a whole, but it's fairly upfront about the choice, so I don't see the reason to base a review around that.  You can decide for yourself whether you want the set now or want to wait until summer of next year for the whole thing.  Spoilers thing.

The first volume consists of ten episodes, from ""Audition"", the season premiere, to ""A Very Glee Christmas"", obviously the Christmas episode.  The ninth and penultimate episode is Sectionals, the first of the three competitions that New Directions will face in the course of the year (after that, Regionals, and then, Nationals).  Two of these ten are ""theme"" episodes focussed on, respectively, Britney Spears music and ""The Rocky Horror Show"" (and its film adaptation, ""The Rocky Horror Picture Show""), while another is more or less built around a guest appearance from Gwyneth Paltrow.  There has been some debate in the fandom about whether the season is being dragged down by an overabundance of themed stuff, but I would, on the whole, say no - this ratio is far from unworkable (and supposedly the rest of the season will have less of this).  And, episode to episode, the show is operating at a level of quality similar to last year.  The problems are derived in great part from the big picture, and here the producers shoot themselves in the foot on a number of occasions.

The biggest debate raging in the media and fandom about ""Glee"" at the moment is about Kurt (Chris Colfer):  Kurt is probably the show's breakout character, and certainly the one with the highest degree of social relevance.  The complaints have been multiplying lately about whether Kurt is taking over the show to the detriment of everyone else.  With rare exception, I would again say no - the amount of screentime Kurt is getting is not that out of line with what would be due a major story (and what he got last year).  The other characters, for the most part, don't suffer from a lack of screentime - indeed, the show is actually doing a better job of dividing screentime and songs this year than last year (though a few characters, most notably Mercedes, suffer from this).  Where the writers are actually failing, and why this creates a mistaken perception about Kurt's relative amount of screentime, is in dividing story.  Simply put:  Kurt has a story this year, and, in practice, nobody else does.  Kurt has a storyline with continuity that develops from episode-to-episode, and the other characters have nothing remotely like this.  Most of them could at best be said to be ""dating"" somebody, which in practice amounts to sitting next to them in class and singing together in duets; there are no substantial plots other than Kurt's.  This is particularly marked in the case of Rachel, who used to be the lead character but for most of these episodes could be best described as ""Finn's girlfriend"".  Indeed, none of the girls of ND have any story this year beyond dating one of the guys (Mercedes and Santana aren't dating anyone, that's true, but then, they also have no story).  The producers need to start giving everyone else the level of plot and character continuity they give Kurt.

It didn't have to be this way.  Indeed, ""Audition"" seems to set up a number of plots that would cover most of the cast, and from pre-season interviews, these were intended to be storylines.  However, in what can only be called spectacularly shoddy writing, these all vanish within an episode or two.  For instance, creator Ryan Murphy said that Quinn (Dianna Agron) and Santana's (Naya Rivera) story this year was going to be a rivalry over who would be the #1 girl at the school; the first episode has Quinn betray Santana to take back her old spot, leading to a physical fight.  Okay, promising start.  And that's all we ever see of it.  This supposed storyline vanishes without a trace, leaving Quinn to spend the rest of the time dating Sam and Santana, well, doing nothing beyond supplying her usual biting one-liners.  There's a truly baffling about-face with the supposed Artie/Tina/Mike triangle, where Artie suddenly decides he wants to date Brittany between episodes, despite ""Duets"" ending with him saying he loved Tina - ""Duets"" also finally gives some actual seriousness to Santana and Brittany's hinted-at relationship, but subsequent episodes totally drop this too in favour of Artie and Brittany hooking up, with Artie's feelings for Tina and Santana's jealousy seemingly forgotten (that a show that markets itself as very gay-friendly continues to treat the idea of female homosexuality as a silly joke is rather disheartening).  I would have thought that having a full season (indeed, two full seasons) commitment from the network would have allowed the creators to plan things out, but if anything the show is less coherent then ever when viewed as a season-long narrative.

So, negativity aside, what does work?  Well, first and foremost, the cast of ""Glee"" remains utterly amazing; even when the writers fall down, they manage to make the show much more coherent than it frequently deserves to be.  Several castmembers get additional spotlight here:  apart from the aforementioned Colfer/Kurt, Heather Morris/Brittany continues to become more important to the show, including her own episode (which was somewhat controversial, with a lot of people hating it for its lack of plot, but I enjoy fluff every now and then, and it was well-done fluff); Morris and Naya Rivera/Santana are now series regulars, and they make the most of their additional screentime.  Rivera, in particular, is rapidly ascending the ranks of the show's main vocalists, delivering two duets and two solo songs in the course of the year, and doing amazing on all of them.  Poor Jenna Ushkowitz/Tina, so frequently ignored despite being an original castmember, also gets more to do here, both singing and dancing (her ""Dog Days Are Over"" is fantastic, and she and Harry Shum, Jr./Mike do a terrific duet of ""Sing!"") - though they still really need to define who her character is and what her role on the show is.  And the writing, while narratively flawed, still has plenty of bite, delivering an onslaught of quotable lines and memorable moments.

If the writers could bring some order to all this and write actual stories and consistent character development for people other than Kurt, the show would be absolutely unmatched on TV.  As it is, it's messy and fun, but frustrating given how easily it could be much better if the writers put the effort in.",1292889600,83,7160,4.8400328137817885
4331875,1,B004DCB2CG,"Up front, know that I love this show, but the fragile joy, innocence and vulnerability highlighted on the show is ruined by the marketing tactics that have resulted since its success.  It manages to dampen my enthusiasm for the show itself, and that sucks.  Can you imagine, for example, if ""Season 1, Volume 2"" had been offered at a fair price to the thousands of folks who bought ""Season 1, Volume 1?""  Good energy between creators and fans creates more loyalty and success in the long run.  Instead you find yourself paying nearly twice as much as those who just waited for ""The Complete Season.""  Penalizing those who buy ""Part One"" of each season and making them feel like Losers when the complete season is released at roughly the same price as Volume 1 sucks.  It will bite you in the butt down the road, and you'll wish you'd treated fans with more respect.",1292889600,16,865,4.584415584415584
4331876,1,B004DCB2CG,Are they kidding us with this price?  You can get the full season one for less than this and this set only contains 10 episodes.  They are really gouging the fans and I'm sick of it.,1292889600,35,182,4.027777777777778
4331877,3,B004DCB2CG,"Yeah, ""Glee"" has definitely set the standards for quality television. A teen show, nonetheless entertaining, with sexy story lines, style, and--of course--singing! Here are a few issues I have with the release of this video:

1. It is rushed. Unlike the ""Season One - Vol. One"" DVD released in late December 2009, this DVD has yet to assemble a decent fight in the ring with its predecessor. The first thirteen episodes of ""Glee"" were flawless--and I mean FLAWLESS, but the second season lacks believability. Not only are the characters becoming repetitive and shallow, the new characters (or characters we have grown to love) are not as enticing. Sue is hardly seen anymore, now with Sam (portrayed by Chord Overstreet) and Beiste (portrayed by Dot-Marie Jones) coming in, gradually stealing the spotlight. On the other hand, characters who hardly ever talked are speaking for the very first time, in sentences (Mike Chang)!

2. We know the drill, get to Nationals. Okay, so who cares about Finchel, Furt, Puckleberry, St. Berry, or whatever anymore? I want interaction between the parents--people who we hardly ever (or never) see. Where are Rachel's two gay dads, Artie's parents, or Puck's long-lost older brother who so happens to be a vocalist? There are too many circles, and I know that I am not the only one getting dizzy.

3. Don't put anymore money into these bastards' pockets. Wait until the full DVD is released in August/September. Like most of you, I purchased the Vol. One DVD from the first season, which is awesome, nonetheless--but, it is, however, a rip-off if they plan to release the entire season for the same price as the second volume (which previously happened). I never ended up getting the second volume because a.) I already saw the episodes and b.) it was a ridiculous attempt to make some money. You would be better off going to third-party websites like Hulu.com to watch the five trailing episodes and more. Trust me, this will get you by until the hiatus is over. You know you watched these episodes religiously anyway, so why pay for what you know?

The season, for me, has a ""C+"" rating. The original rating for me would be a ""C-"", but Kurt's bullying saga kind of made me realize why I started watching the show again. Gwen's episode, is also really great. The episodes are so-so, not too many great moments, but plenty of one-liners by Sue (which gives me the chills and chuckles).

If you are thinking about getting the DVD, don't. It will be September in no time, and you can actually enjoy them all simultaneously. Take a true Gleek's advice.

We have, in this boxed-set:

10 episodes, with two themed-shows, featuring music from pop-singer Britney Spears and the cult-classic musical ""Rocky Horror"".

Sure the DVD has plenty of extras and what not, but just think with your pennies before you Glee-gasm.

--MidanAllen.com",1292630400,6,2864,4.8765432098765435
4331878,4,B004DCB2CG,"Oh boy, there is a LOT to say about this season so far. I think I will do it episode by episode.

Episode 1 (Auditions) - After a 3 month wait (for those of you who are Gleeks, this was unbearably long), we finally got the show back, with some new things in store. Basically following the model of Season 1's first episode, it was the introduction of several new characters as well as a recap as to where we left all of our favorite cast members in June. Charice, Sam and The Beast are all introduced as new stars of the show. (On a side note, WHERE IS CHARICE?! she never re-appears in any of the episodes!). Good starter 4.5/5

Episode 2 (Britney/Brittany) - The episode that EVERYONE was waiting for & that was announced before the 1st season had even ended, the Britney episode. As excited as I was to see this one, I was a little disappointed and here's why:
- Britney, although in the episode, has VERY short cameos and only in the kids fantasies....was expecting more action from her
- The story line was super shoddy and was basically only about the performances (though the performances were all amazing)
- Sue, for the first time in the history of the show, was completely unnecessary this episode; she basically did nothing
- Kurt complained the ENTIRE episode about getting a song, and never got to perform. What was the point of all that whining then?
Overall, this episode, performances aside, was very half-baked...disappointed 2.5/5

Episode 3 (Grilled Cheesus) - I REALLY liked this episode. Finn sees a resemblance of Jesus in a burnt grilled cheese sandwich and think he has seen Christ, which is brought to the whole crew's attention. Meanwhile, Kurt's father has a heart attack and becomes comatose, which only adds more fuel to the religious fire. The opposing religious views (Judaism, Christianity (diff degrees of it), and Atheism) were handled VERY smartly in this episode without offending anyone or trying to convert. Also, Kurt delivers one of his best performances to date. 5/5

Episode 4 (Duets) - Puck is sent to juvie, Sam is introduced as a major character of the show, a love triangle between Tina, Artie, and Mike (other Asian) is formed, and Brittany & Santana's relationship is tested. Another very good episode as many of the minor characters of the show finally get some speaking room. Speculations arise of Brittany and Santana's sexuality (though, it's more Santana I believe, as she seems to prey on Brittany's ignorance for her own gain), Tina and Artie are also brought to the forefront this episode as they are very seldom spoken of. Mike FINALLY speaks for the first time....in well...ever, and Sam becomes Quinn's new love interest. 4/5

Episode 5 (The Rocky Horror Glee Show) - There is not a ton to say about this episode really...the cast basically tries to recreate a PG-13 version of the movie of the same name all because Will wants to win over Emma from John Stamos. I can't quite put my finger on it, but Will Schuster has become very annoying this season....something about him is getting very irritable. The performances are watered-down to be safe for younger audiences and they really should have had Kurt replace Mercedes as the transvestite. 2.5/5

Episode 6 (Never Been Kissed) - Will separates the group for another mash-up competition. Kurt, tired of being harassed by Karofsky, spies for New Directions at Dalton Academy, where he meets Blaine (Darren Criss) who encourages Kurt to stand up for himself. Coach Beiste discovers the boys use her as a turn-off method and attempts to quit her job. Puck returns and develops a friendship with Artie through his community service project.  Puck returns to his expected role; the tough looking-guy who acts like a douche, feels bad about it later on, and makes up for it with his tough guy act. I really only liked this part of the story because Artie gets more screen-time. Beast gets more story with being use by Sam, Mike and Tina (which was hilarious) as a way not to get past first base & announcing that she is not only a virgin but, like the title says, never been kissed...the interaction between her and Will is sweet and paves the way for more great Beastliness. Of course though, the best part is, we find out that Kurt's bully Karofsky is also gay (a little cliche in real life, but makes for a great twist in the show) and the character Blaine is introduced. I don't think he will be a love interest, but simply a mentor and very close friend.....I can tell this Karofsky bit is far from over. 4.5/5

Episode 7 (The Substitute) Will becomes ill, and is replaced by substitute teacher Holly Holliday (guest star Gwyneth Paltrow). Meanwhile, Sue takes over as principal when Figgins also takes ill, and flexes her power on campus. Will is removed from a major part of the episode (thank god), and an AMAZING Gwenyth Paltrow takes over as a do-what-makes-you-happiest type teacher. Also, Sue as Principal was rather hilarious as she finally makes a much-needed comeback as a large antagonist as opposed to just be annoying every now and then. Mercedes also takes a stance against Sue as she removes tater-tots from the school, which is later revealed to be a way to make-up for losing a grip on Kurt's friendship as he grows closer to Blaine. A wonderful episode, I really hope Gwenyth comes back, she was a great addition. 5/5

Episode 8 (Furt) Sue's Nazi-hunting mother Doris Sylvester (Carol Burnett) pays her a visit due to her upcoming wedding to herself, Finn and Kurt face the marriage of their parents, and the administration takes a stand against Karofsky which leads to Kurt leaving McKinley High. Carol Burnett does an OUTSTANDING job as Sue's mother as her cynicism and overall mean-spiritedness is believable (both her and Jane look eerily alike). Kurt and Finn's parents finally tie the knot as their relationship was largely teased in the first season in a very nice wedding reception. This is also the last episode (so far) where Kurt is a student at McKinley as the harassment from Karofsky becomes too much for Kurt to handle. It's a sad departure, but you know he will be back; they wouldn't cut out such an essential character. 4/5

Episode 9 (Special Education) - A whole lot of nothing this episode really. Kurt settles into Dalton Academy only to learn that standing out as he had done in McKinley won't work at his new school, Rachel finds out that Finn lost his virginity to Santana & they break up (it took her a year to figure it out? Really?), Carl and Emma get married off-screen, Suspicion of Brittany cheating on Artie arises but is proven to be nothing as she was only doing so to hide the fact that she lost Artie's lucky comb (which turns out to be a random comb he found on the floor seconds before giving it to her), and the fat girl who previously cameos in other episodes becomes Kurt's replacement. Oh, and Sectionals happen which new Directions wins (of course), but it really seems like the side story of this episode as everything else is somehow put first. Unfulfilling episode that is simply meant to tie you over until February as this is really the last episode of the season, since the next is a Christmas special. Could have been a lot better 3/5

Episode 10 (A Very Glee Christmas) - Not meant to add a ton to the story, but rather works more effectively as a stand-alone episode. This episode mostly played upon a reworking of The Grinch (which is played by Sue). Basically what happens is Sue plays The Grinch, steals everyone's presents for herself, Will and The Beast take them back, but Sue (again, like The Grinch) steals them all back, and in the process, destroys the entire Glee Club room. At first, New Directions is hurt by this, but soon, let's it go by learning the true meaning of Christmas; being together for the holidays. This effects Sue so much, that she invites the whole Glee club over to Will's house for the holidays so he doesn't spend Christmas alone. The secondary story is that Brittany still believes in Santa, which worries the other cast members as none of them believe. so they attempt to tell her lightly through a few different scenarios; all of which backfire until they hire the Beast to pretend to be Santa, where she tells Brittany that she cannot fulfill her wish of having Artie walk again...until a pair of mobility walkers are found in the choir room which allow him to walk with forearm crutches...restoring both Brittany and everyone else's faith in Santa. The minor stories of this episode are that Rachel tries to rekindle her flame with Finn, but it backfires and he officially ends their relationship. Kurt gets a cameo moment with Blaine as they perform the best song of the whole episode together and we see that Kurt has actually fallen for Blaine. Too short for my liking but effectively leaves you wanting more in 2011.

Overall, this has been an above average return to the first season. It isn't QUITE as good (so far), but it's extremely close.
Pros:
--Minor and new characters from previous season are getting a lot more attention (Tina, Artie, Mike, Brittany, Santana, Sam, Beast)
--Kurt's story becomes more believable & filled out and less flashy and predatory than he was before (with Finn).
--Will, Rachel & Finn finally aren't the main focus of everything going on
--Sue, though still the main antagonist, has become more three-dimensional as opposed to just completely cruel all the time
--Songs are more of a mix of older and newer, whereas in the beginning it was mostly older music to draw in older viewers

Cons:
--The themed episodes (Britney, Rocky) fall flat and come of as very rushed. Notably, Ryan Murphy (who is the show's co-creator) has done all of the musician-themed shows (with the exception of the Gaga/KISS episode). He needs to stay away from these as he does very poorly when executing the portrayal of the storylines for these episodes
--Too many 2 week breaks! The first season had 13 episodes before it went away until the next year; this season had 10 (9 really, as I don't count holiday specials). Suspense is nice every once in a while but not necessary for every episode.
-- As I stated earlier, Will has become very annoying...I think maybe it is because he comes across as going through a midlife crisis. He tries to be both the authority figure and cool at the same time, which just doesn't work for him. Also, he can be very over-dramatic at times (which, yes, I know he is a Broadway actor in real life and that Rachel is also this way, but it works on Rachel because she is overdramatic and well, at times a b****, whereas Will just is for no reason). Finn has also gotten sort of irritating...I'm getting sick of his naive, everything-is-harder-on-me routine. It was cute the first season, but not anymore.
--Lastly, Mike, Quinn, and Puck need a bigger emphasis. Though Mike got to shine for the first time in ""Duets"", it has been basically the only time all season (apart from ""Make'em Laugh"" with Will). Quinn, who was one of the biggest characters of the first season, has almost completely been put on the back burner this season. She hardly ever says a word unless it's something to do with Sam. She is practically this season's Mike. Then there's Puck who, once the biggest man-threat on the show has been completely wussified and also, almost completely void of characterization. All that's happened to him this season is he went to juvie a couple of episodes, came back, and that was pretty much it. Maybe they have more in store for these 3 in 2011, but until then I'm a little unhappy with this.

Overall Rating of the 2nd Season (so far) 3.5/5",1292457600,19,11620,4.6924963217263365
4331879,5,B004DCB2CG,Wonderful!!!!,1421712000,,13,13.0
4331880,5,B004DCB2CG,Good product!,1408406400,,13,6.0
4331881,5,B004DCB2CG,added enjoyment to my collection...,1407196800,,35,6.2
4331882,5,B004DCB2CG,Loved it,1404000000,,8,3.5
