,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1525663,4,B00005JN2Z,"Ok, so, help me out here: Mr scruffy tough guy nihilistic sociopath hit man with hip sunglasses and a killer steel-gray suit(Tom Cruise) comes to L.A. hired to kill six people. He is walking the streets with thousand of dollars cash in his pockets, has vastly superior physical skills, slings and shoots a double-barrel magnum like he's flinging a biscuit to a poodle, and carries a highly sophisticated laptop loaded with a wireless internet connection and a file that includes the pictures, names, addresses and biographical summaries of his six victims. But he needs a cabbie (Jamie Foxx) to take him around the city while he knocks people off? Some guy he's never met and feels no need to kill even though he will be the number one witness to the crimes and the murderer? As for researching the directions to get himself around a city he has admittedly visited many times before -- oops. Kinda screwed up there. Oh well. Let's hop a cab. Most hilarious of all is the arrogant hitman's assertion that anonymity is his ""code"". Right -- when I want to remain anonymous, I always make sure to ask a cabby to drive me around one of the biggest cities in the world all night while I go kill people. Of course.

 If an appreciation of a work of art requires the suspension of disbelief, ""Collateral"" requires a lobotomy. A 2003 census of the total population of Los Angeles clocks in at 9,871,506 people. And out of those near-10 million people, two of the key players in the biggest murder to go down that night just happen to pop into precisely the same cab, one immediately following the other. These are merely a few of the many illogical conveniences the film's plot relies on for its story and action to unfold. Yet this wholly unbelievable scenario manages to pull itself off, thanks to the compelling work of Jamie Fox, whose tandem with the brutally suave Tom Cruise gradually rises to a fever pitch of suspense, humor and moral quandry. Fox turns in an endearing and intense performance as an under-achieving cabbie who is hurled into epiphany by circumstances beyond his imagination or control, while Tom Cruise delivers his strongest performance since playing a sleezy and misogynistic motivational speaker in ""Magnolia"". The premise the film depends on for its effect is entirely fantastic and challenges even the most boundless imagination, but Michael Mann's script and instinct for suspense does more than save the film: it makes for one of the year's finest movies. If you are willing to relinquish your grounding in the real world in exchange for the thrill ride of the summer, you're in for a real treat. If you want your stories to happen in the world you live in, though, you're looking in the wrong place.",1091750400,2,2724,4.7568710359408035
1525664,5,B00005JN2Z,Just returned from seeing this movie.  It was one the best movies I have seen so far this year.  You have to listen to the dialogue carefully - will want to see this one again - well acted - well directed - Cruise and Foxx are at their best - didn't expect the comic dialogue - the suspense - the action - the insight into the depth of the characters is extremely well done -,1091750400,,375,3.986666666666667
1525665,5,B00005JN2Z,"Tom Cruise and Jamie Foxx are outstanding! Without a doubt Tom Cruise will be nominated and most likely win the best actor Oscar (Denzel got one for a much more basic bad-guy role) for his role as the cool and dangerous hitman named Vincent. Foxx should at least get nominated for a supporting role, because he proves to everyone that he can hold his own with Cruise. Without these two casting choices the movie wouldn't be half as good. The plot is a little thin and predictable at times, but the dialogue is written very well and the direction is tight. The action scenes (mainly Tom kicking butt) aren't gory, but they are brutal and fast much as they would be in a real fight with a trained killer delivering the blows. The realism of the film adds much more depth and some of the time I completely forgot I was watching a hollywood made movie. Kudos to all involved and thanks Micheal Mann for reviving the thriller/suspense genre in such a stylish way.",1091750400,2,958,4.511494252873563
1525666,5,B00005JN2Z,"Los Angeles, the City of Angels. Under a blank, blue sky, millions of people go to sleep, go to work, endure the daily grind. The monotonous cycle, over and over again. With nightfall, the street lights glow a shade of murky yellow; the coyotes come to prowl; and the city becomes beacon-like underworld in the midst of the darkness.

And it started like any other night...

Max (Jamie Foxx) is a 12-year veteran cabbie making the rounds to achieve a dream that, by the day, becomes more and more just that. One fateful evening, a grey-haired fare by the name of Vincent hires his services and his life will never be the same...

Vincent is an assassin, sent to kill five key players in a major drug case. He meant to complete his assignment without Max ever knowing the better, but situations are compromised, fate intervenes. Now, Max is caught up in the uncomfortable position of driving this killer from hit to hit, always knowing that, at any time, he himself could be killed.

Filmed on location in LA, words simply fail to describe the excellence of this film. Every single bit that comprises this masterpiece was crafted so well: the direction, the performances, the script.

Directed by Michael Mann, he uses a rather grainy filter for the movie, accentuating the griminess that is LA at night. The angles used are not at all cinematic in the typical sense; they're jolty at times, never contrived; natural. The lighting is interesting as most of the scenes, thought lit, provide an overwhelming sense of darkness, mirroring the overbearingly shady proceedings going on amongst the ignorant bliss of common folk.

The performances, most of them anyways, are not ""electrifying"" nor all those other fluff/buzz words; they are what they are meant to be: BELIEVABLE. Whether it's Max falling for one of his fares or Vincent just losing his intel, their emotions, actions, reactions all flow so smoothly; nothing is contrived. Tom Cruise as the brutally effective assassin Vincent is nothing less than inspired casting; after being bombarded with goody-goody roles for the extent of his career, he is finally revealing his dark side and he delivers. Every line, from the most scathing threat to sickly sweet falsified niceties, is spoken with complete disregard of the camera's existence. After this convincing performance, I am certain some will begin to question his Hollywood Nice Guy reputation.

But even more impressive yet is Jamie Foxx's turn as the befuddled cab driver Max. Grim at times, sometimes poignant, and with a touch of wry humor, his performance is simply unforgettable. He is able to show his character worry, contemplate, and mature so well.

Lastly, there is the incredible script. The dialogue never gets too movie-ish; there are no three-minute soliloquies or indecipherable metaphysical debates. These are spoken words by any person, any average citizen. The cab exchanges between Max and Vincent, besides showcasing the fantastic chemistry between Cruise and Foxx, become scenes of psychological warfare between the two. Max tries to prod into the inner workings of an essentially empty, driveless man while Vincent attemps to reveal the harmful nature of one man's complacency. Never does the dialogue become inaccessible or needlessly complex, always clear and to the point.

Many films are great. But rarely are they ever so close to perfection that you wonder when such a film can ever be outdone. Then again, Collateral is a rare movie in and of itself, the sum of all equally great parts, an exhilarating trip through Los Angeles, that it deserves to be one of those films.",1091750400,4,3610,5.013355592654424
1525667,5,B00005JN2Z,"Fans of ""Heat"" should not miss ""Collateral,"" a terrific thriller starring Tom Cruise and Jamie Foxx. Foxx plays a mild-mannered cab driver who has no idea that a normal-seeming fare is going to give him the ride of his life. The less you know about the plot the better, so i'll just mention that the cast is outstanding, the pacing is excellent, and there's surprising humor as well. In fact, at one point I found myself hoping that the movie was going to be as long as ""Heat"" (it wasn't) because I was enjoying it so much.",1091664000,,523,4.402061855670103
1525668,5,B00005JN2Z,"A hired killer comes into L.A. Five hits are on his list. How does he get to them all in one night? He hires a taxi. Tom Cruise plays Vincent, the killer. Jamie Fox plays Max the driver. Together, they go from one end of the city to the other, wreaking havoc, as Max tries to somehow get away and stop the carnage. But Vincent would have no compunctions about killing him or his mother, in the hospital and totally helpless.

 What can he do anyway? He's a man with dreams, but who has driven a cab for 12 years, telling himself and others that he has big plans and one day he'll give up this ""temporary"" job. Vincent taunts him as being someone who will never do anything with his life, as one after the other, the targets fall to the killer's gun. But the last one, means something to Max. Will he finally make a commitment, do something, be proactive instead of being acted against? Can anyone go up against a stone cold killer who knows his business and has never failed?

 Both Cruise and Fox are well cast in this thriller and Jada Pinkett Smith is believable as the woman who appears then disappears from Max's life. The tension ebbs and flows, then builds to a crescendo, only to rise again. A bizarre moment occurs when two coyotes appear in the night streets and one has to wonder if it's some sort of mirage. For the most part, this film will leave you breathless and perhaps wondering about your own values as you sympathize with the characters.",1091577600,,1457,4.385185185185185
1525669,5,B00005JN2Z,"Well worth seeing, more than the usual twists and turns, although I do have to say the ending may be hotly debated by viewers - good or bad? Even so, go see this one to see Tom Cruise departs from his usual ""good guy saves the world"" persona, playing a hit man who encounters an unwitting cabdriver and makes him part of his game plan.

 A solid and riveting movie, with a bit of philosophy thrown in, just enough to keep things from being formulaic, as Cruise and the cabbie debate ethics. Try to see it in a theatre without too many people or distractions so you can give it your full concentrations - and don't buy too much soda. You're not going to want to miss a moment of this one, let alone for a restroom break.

 Won't say more, this is one plot that doesn't deserve any spoilers.",1091577600,,789,4.24
1525670,5,B00005JN2Z,"I know this movie will be awesome this is a Micheal Mann movie. Just look at the list of movies he's made Manhunter, Heat (one of my all time favorites), The Insider (another one of my all time favorites), and Ali. In all Micheal Mann's movies there are alway's awesome plot's, plot twists and performances. Ten years ago Tom Cruise was an awesome bad guy in Interview with the vampire, and again Tom Cruise will be awesome as a bad guy. I know Jamie Foxx who is always good, and Mark Ruffalo will put on good perfomances. So be ready for a night on the town.",1089331200,,559,4.283018867924528
1525779,5,B00005JN2Z,Good dvd,1518998400,,8,3.5
1525780,5,B00005JN2Z,Best,1518566400,,4,4.0
1525781,5,B00005JN2Z,Watched this when I was young a long time ago. Still stands up to my expectations remembering it as a really cool movies with really good directing.,1518393600,,148,4.518518518518518
1525782,3,B00005JN2Z,Good movie,1518134400,,10,4.5
1525783,4,B00005JN2Z,Awesome Movie! Great story line and action. Get ready for an entertaining ride.,1517270400,,79,5.153846153846154
1525784,4,B00005JN2Z,"well done  play Cruise is the one who makes it happen, the other cast members were OK but not near Cruise' craft",1516752000,,112,4.090909090909091
1525785,5,B00005JN2Z,"I have watched this film once a year for the past 5-6 years. Not only is it an excellent film overall, but it has undertones which carries profound meaning on several levels. The scene involving the wolf crossing the street at 3AM gives you a hint at the transcendental nature hidden throughout the film which is not obvious to the casual observer but is there for those able to pick up on it otherwise it's message is subliminal.",1516233600,,430,4.5256410256410255
1525786,5,B00005JN2Z,Movie is probably the best Cruise / Foxx / Mann have ever made.  Blu-ray edition is flawless.,1515283200,,93,4.470588235294118
1525787,5,B00005JN2Z,"Thank u for the great movie! Although, I ws a little damaged when I got it:( maybe it ws the USPS guy ? Its why I gave 4stars!",1514073600,,126,3.5357142857142856
1525788,4,B00005JN2Z,"The plot ends rather abruptly, but the dramatization of it all seems to make up for this in such a way that you don't really catch on. Tom Cruise's acting is so-so, Jamie Foxx is pretty good. The sound track is interesting the music blasts at strange points and at other points its like a ""normal movie"" it appears to be some sort of faulty dramatic effect, it leaves the viewer feeling awkward, but it passes and is soon forgotten,  If it Is your first time seeing this film it will appear surreal and keep you glued to your screen for the most part, and at the end, you'll go ""what?"". Still, many true things are stated in this movie though. It's different and unlike what is being produced today, far better than anything that has come out in the past 5 years in this genre. There is a lot of action and involvement with the character's lives, yet you're still an outsider. In sure they put a lot of hard work into it so kudos to them.",1512259200,,938,4.269662921348314
1525858,4,B00005JN2Z,I like it,1512172800,,9,2.3333333333333335
1525859,5,B00005JN2Z,good!,1511654400,,5,5.0
1525860,5,B00005JN2Z,Great resoonse time with very good priceing.,1511136000,,44,5.428571428571429
1525861,5,B00005JN2Z,"Tom Cruise against type.  Jamie Foxx  plays a scared, nervous, panicky, and subdued performance.",1510704000,,96,5.785714285714286
1525862,5,B00005JN2Z,Great movie,1510531200,,11,5.0
1525863,3,B00005JN2Z,interesting..tom cruise as a bad guy..im am surprised at the good acting w all..,1509580800,,80,4.785714285714286
1525864,5,B00005JN2Z,Good movie.,1509235200,,11,5.0
1525865,5,B00005JN2Z,Great movie.,1508976000,,12,5.5
1525866,4,B00005JN2Z,Good film,1508976000,,9,4.0
1525867,5,B00005JN2Z,"Excellent shoot scenes, spot on, very realistic, outstanding weapons techniques/discipline. I generally DO NOT like Tom Cruise, but he has his stuff down pat in this movie. Hats off to him.",1508371200,,189,5.129032258064516
1525913,5,B00005JN2Z,Good movie.,1508371200,,11,5.0
1525914,5,B00005JN2Z,Great,1507852800,,5,5.0
1525915,4,B00005JN2Z,great movie,1507248000,,11,5.0
1525916,5,B00005JN2Z,good story and interesting characters,1507248000,,37,6.6
1525917,5,B00005JN2Z,"Another great film by Director Michael Mann! I would recommend Last of the Mohicans, Heat, Public Enemies, The Insider, Miami Vice, and one his first, called Thief, has James Caan! You won't be disappointed with any of those",1506988800,,224,4.921052631578948
1525918,4,B00005JN2Z,"I like this change of pace for Tom Cruise..BUT it seemed Strange to see him play ""the bad guy""! i really enjoyed it..was worth the $2.99 rent",1505088000,,141,4.2592592592592595
1525919,5,B00005JN2Z,Liked the movie and Tom Cruise.,1504828800,,31,4.333333333333333
1525920,1,B00005JN2Z,"Bought this on accident with no way to return it. 6$ gone. Shame on me, but I won't be using prime video any more.",1504742400,,114,3.7916666666666665
1525921,3,B00005JN2Z,Well done.,1504224000,,10,4.5
1525922,5,B00005JN2Z,Great,1503446400,,5,5.0
1525952,5,B00005JN2Z,Great movie. Picking up the bluray remaster.,1503360000,,44,5.428571428571429
1525953,5,B00005JN2Z,"This was an awesome movie. I wouldn't recommend reading any reviews because it's really hard to say anything about the plot without ruining some of the tension of the movie, but I will say that it is tense, interesting, scary at times, has some great action, and the actors do a fantastic job with an amazing script and perfect direction.",1503100800,,338,4.65
1525954,5,B00005JN2Z,OK,1503100800,,2,2.0
1525955,4,B00005JN2Z,This is a really great movie with excellent directing and acting by all parties involved. Tom Cruise is phenomenal. He seems to be one of the more versatile actors out there and there is something about him that is just always interesting to watch. He is definitely one of the best actors of our time. Jamie Foxx really steals the show here. He manages to inject some comedy into what could have been a really dark movie. It takes less than 10 minutes to establish his character and make him likable to the audience. That takes skill. The story itself is fascinating and original and you really don't know how it is going to end until the end of the movie. I did feel like the ending of the movie left a little bit to be desired and could have been executed better. That is really the only flaw that I found with this movie.,1502841600,2,824,4.32258064516129
1525956,5,B00005JN2Z,Cruise is a bad ass in this movie.  2 in the chest and one in the head drop dead action.,1501459200,,88,3.4
1525957,5,B00005JN2Z,"Super good movie. I don't exactly approve of the ending, but hey that's just my opinion",1501286400,,87,4.5
1525958,5,B00005JN2Z,Great film. Gorgeous nighttime cinematography. Great performances by Tom Cruise and Jamie Foxx. This is one of Michael Mann's best films. See it.,1501200000,,145,5.3478260869565215
1525959,4,B00005JN2Z,"Ended strangely! like the writers got tired and could come up with anything. Like maybe he got a better job, or got a reward,  got a kiss or something for saving her life. Went to a beautiful island with her. Pretty good acting by both characters.",1501113600,,247,4.369565217391305
1525960,1,B00005JN2Z,hate  it,1500595200,,8,3.0
1525961,5,B00005JN2Z,Terrific deal!,1500595200,,14,6.5
1525990,5,B00005JN2Z,Who does not love Tom????,1500595200,,25,4.2
1525991,4,B00005JN2Z,"Sadly Tom is falling quickly down the charts, yet this is still one of the good movies he has done years ago. Not as amazing as his best work, such as Last Samurai but still entertaining nonetheless. Have fun with the extras on the second disc. Jamie Foxx backs up the effort with good performances.",1500508800,,299,4.454545454545454
1525992,4,B00005JN2Z,"Good flick. About a 7...  I find all the movies I have seen with Mr. Cruise are entertaining,  thought fully done, and fun to watch.  Really enjoyed Oblivioun ,  Edge of Tomorrow, The Last Samurai, and all the MIP flicks...",1500249600,,223,4.5
1525993,5,B00005JN2Z,Great!,1499126400,,6,6.0
1525994,5,B00005JN2Z,edge of your seat,1496016000,,17,3.5
1525995,5,B00005JN2Z,good movie,1495584000,,10,4.5
1525996,5,B00005JN2Z,good job,1495411200,,8,3.5
1525997,3,B00005JN2Z,gave it away i didnot like it,1495238400,,29,3.2857142857142856
1525998,5,B00005JN2Z,A different movie for Tom but he doesnt dissapoint. Love his movies,1492732800,,67,4.666666666666667
1525999,4,B00005JN2Z,"Diving into a Michael Mann film requires a smidgen of knowing what you're getting into. First off, he is a fastidious, meticulous, detail-oriented director. Working for him isn't easy because he's so demanding. It shows in Collateral all over the place. You get the usual Mann trappings: nighttime city-scapes, overhead helicopter shots, tough guys in light-colored suits, the psychological toll one's profession has on a man, and of course the obligatory three minute quasi-music video while driving but not saying anything (in this case, you'll get Audioslave's ""Shadow on the Sun""). If those sorts of motifs bother you, look past them, because in Collateral you've actually got a pretty interesting story - a hitman who hires a cab to get around L.A. as fast as possible to take out key witnesses, prosecutors, confidential informants, and moles within the drug cartels. It is inventive, even if it stretches the realm of credibility at times. Other than Mann's backdrops, the chemistry between Cruise and Foxx is the real allure of the film. Their interplay is all at once confusing, suppressed, calculated, philosophical, laced with malaise, and as it turns out in the end, somewhat fraternal. Also noteworthy is Mark Ruffalo, who makes brief appearances throughout the film as the only law enforcement officer who pieces together how to engage the duo. Great film if you enjoy Mann's work. Also, don't miss out on his 1995 film ""Heat.""",1492560000,5,1441,5.136170212765958
1526050,5,B00005JN2Z,Great movie!,1492300800,,12,5.5
1526051,5,B00005JN2Z,Tom Cruise and Jamie Foxx are at their best in this action-packed movie.,1492041600,,72,4.615384615384615
1526052,5,B00005JN2Z,Its Cruz dog... Tom Cruz,1491868800,,24,4.0
1526053,1,B00005JN2Z,did not finish watchin,1491609600,,22,4.75
1526054,4,B00005JN2Z,"Good movie, great acting and a big change for Tom Cruise. Recommended.",1490745600,2,70,4.916666666666667
1526055,5,B00005JN2Z,This is a great movie Tom Cruise and Jamie Fox out did themselves in this movie 2 thumbs up from me.,1489190400,2,100,3.8095238095238093
1526056,4,B00005JN2Z,This is a pretty good action movie kind of different from Tom cruises usual role. The only reason I didn't give it five stars is because it was just a little slow in a couple places.,1489017600,,182,4.083333333333333
1526057,5,B00005JN2Z,Excellent,1488931200,,9,9.0
1526058,5,B00005JN2Z,Great movie,1488499200,,11,5.0
1526059,2,B00005JN2Z,"Too predictable. I really like Tom Cruise, but this movie is a cookie cut-formula movie which is based on modern Hollywood cliches.",1487635200,,131,5.0
1526090,3,B00005JN2Z,alot of bad language. acting is good.,1487548800,2,37,4.428571428571429
1526091,4,B00005JN2Z,Good movie.,1487462400,,11,5.0
1526092,5,B00005JN2Z,Played flawlessly,1487289600,,17,8.0
1526093,5,B00005JN2Z,great movie,1486857600,,11,5.0
1526094,4,B00005JN2Z,"Perhaps Cruise's best work.  Outstanding work by lesser-know actors as well.  Amusing and intriguing from the beginning; and held strong through 80% of the movie.  Unfortunately, the writer / director did not know how to end the movie, so the finale was really preposterous.  Still worth seeing, however, simply to enjoy Cruise (and Foxx) in roles that were different for them.",1486857600,,377,5.131147540983607
1526095,5,B00005JN2Z,DVD plays fine fast service. Great price,1486771200,,40,4.857142857142857
1526096,5,B00005JN2Z,Really good movie. You should really check it out.,1485820800,,50,4.666666666666667
1526097,5,B00005JN2Z,Great action movie!,1485820800,,19,5.666666666666667
1526098,3,B00005JN2Z,"The was listed under hardcore action.  I wouldn't describe it like that.  It was a brooding, moody piece.  Actors were good in there parts but the parts were a bit shallow as they had to be in an action film.  But there wasn't enough action or suspense to carry the film.  Music-track overwhelmed or filled in. Although it was a great music.  It's worth a watch for 3.99 on a slow night.  Great shots of LA and very true to it's underworld moody nature.",1485388800,,453,4.321428571428571
1526099,5,B00005JN2Z,Must watch. Excellent movie.,1484438400,,28,6.25
1526148,5,B00005JN2Z,Great movie!,1483920000,,12,5.5
1526149,5,B00005JN2Z,One of my top 10 favorite movies. Right amount of action.,1483401600,,57,4.2727272727272725
1526150,4,B00005JN2Z,"I loved this movie, within its obvious limits until it got out of hand in the last 1/4....cruise and fox were great in this movie....this Mann effort not as good as ""heat"" , but the movie was great.....There are scenes in this movie which were among the best MAnn has shot ,including the one at the jazz club , which should live as a great scene..with the jazz club owner Barry Shabaka , a Mann regular, doing an audience captivating turn....in a memorable movie scene. Then we have mark ruffalo as the LAPD detective on the tail of Vincent , and his work is epic , better I think than his Academy Award nominated work as the reporter in Spotlight, which came off a bit shrill. I loved the actress who played Jamie's mom. The scene where mr Fox goes to get the replacement codes from the Mexican drug  Don (Javier Barden )is great . ....Jamie at his best...I didn't care for Jada ..not convincing as a lawyer....nor the nightclub shoot em up scene....I did like the nearly empty LA subway with Cruises dead body on it...going round and round...",1482969600,2,1044,4.494736842105263
1526151,5,B00005JN2Z,Great movie.,1482796800,,12,5.5
1526152,5,B00005JN2Z,Good entertainment.  Believable.,1482278400,,32,9.666666666666666
1526153,5,B00005JN2Z,Good film,1481328000,,9,4.0
1526154,5,B00005JN2Z,"Well written, well acted. Calm yet dangerous at times!",1481155200,,54,5.111111111111111
1526155,5,B00005JN2Z,Best movie ever,1480723200,,15,4.333333333333333
1526156,5,B00005JN2Z,"TOM CRUISE IS A GOOD ACTOR

ALL THE MOVIES",1479772800,,42,3.6666666666666665
1526157,5,B00005JN2Z,It was awesome,1479600000,,14,4.0
1526198,4,B00005JN2Z,"Crazy, funny movie with some of the wittiest dialogue.",1479081600,,54,5.111111111111111
