,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858918,4,B005QJDFIE,"With dialogue like that, and players like Lancaster, Kirk Douglas and Lisabeth Scott, you don't have to guess which genre you've stumbled onto.  Director Byron Haskin's ('Too Late for Tears,' 'War of the Worlds') 'I Walk Alone'-- a Hal Wallis production filmed at Paramount-- may not be quite top-tier noir (as the otherwise hardboiled story gets a little soft in the middle), but it's got curves in all the right places.  Not yet released on DVD.  In the meantime, for those of us who've tossed out our VCRs, it is available to stream via Amazon and Netflix.  3 1/2 stars.",1345939200,12,573,4.7
4858919,5,B005QJDFIE,Great classic!,1464825600,,14,6.5
4858920,5,B005QJDFIE,Burt Lancaster and Kirk Douglas plus Lizbeth this was an oldie but goodie. I enjoy this movie every time I see it.,1463875200,,114,4.2272727272727275
4858921,5,B005QJDFIE,Great,1463356800,,5,5.0
4858922,4,B005QJDFIE,"One of Burt Lancaster's first films. And Kirk Douglas is in this one too. They say Kirk Douglas was always jealous of Burt Lancaster so this film is fun for that reason alone. Not a cheery piece, but an interesting one. I like these films during this era. They are just stories told in a simple way.",1456531200,2,299,4.2631578947368425
4858923,4,B005QJDFIE,Very nice film noir.,1455580800,,20,4.25
4858924,5,B005QJDFIE,We really enjoy the classic's.,1454976000,,30,5.2
4858925,5,B005QJDFIE,Have seen several times. Two of my all- time favorite actors.,1453507200,,61,4.636363636363637
4858926,2,B005QJDFIE,"I used to love this kind of movie, but I've lost my taste for it.  Lancaster does his usual yelling and Douglas his obsequious grin.  Everyone is impossibly well groomed.  It is not bad for its genre, just not my thing anymore.",1449360000,,227,4.357142857142857
4858927,5,B005QJDFIE,One of Burt's greatest.,1449100800,,23,5.0
4858928,5,B005QJDFIE,Burt at his best!!!!,1447372800,,20,4.25
4858929,5,B005QJDFIE,LOVED this movie. I am partial to the older B&W.  The music is just great. Takes me back in time. Yes I am old.,1446681600,,111,3.625
4858930,4,B005QJDFIE,enjoyable but not great,1441584000,,23,5.0
4858931,2,B005QJDFIE,"Although I like all the actors in this film, I find the it dated and predictable.",1439856000,,81,4.125
4858932,4,B005QJDFIE,Quite good crook against crook movie.,1436745600,,37,5.333333333333333
4858933,3,B005QJDFIE,"Some of the plot isn't very logical. Good acting, though.",1436659200,,57,4.8
4858934,4,B005QJDFIE,"Burt is so good in this one, along with Kirk Douglas,
One of his earliest movies.",1436486400,,81,4.125
4858935,2,B005QJDFIE,This is terrible.,1435449600,,17,5.0
4858936,3,B005QJDFIE,"This is a mildly successful film noir.  The acting dynamics between Burt Lancaster and Kirk Douglas is fun to watch.  Both actors are heads and shoulders above the other actors in the film and it is easy to see why they became super stars in their careers in Hollywood, In my view, Lisabeth Scott is fairly awful in her role.  She tries to play the tough girl who has been around but she too often comes off as a simpering cry baby.  Lauren Bacall would have been much more convincing in the role.  The best part of the movie is the scene where the Burt Lancaster's character learns that business in the underworld has changed a lot since he went to prison 14 years earlier.  Nightclubs (aka the old speakeasies) are now owned by multicorporations and most of the profits are only on paper and ownership is hard to determine.  It is not so easy to make a 50-50 split of a corporate enterprise.  The set is fascinating and gives you a great feel for the night club scene in the 1940's.  It is hard to find clubs today with that kind of class.  The movie is worth seeing just for the dynamics between Burt and Kirk.",1432944000,3,1113,4.333333333333333
4858937,4,B005QJDFIE,"Maybe a little creaky in terms of pacing, but seeing Lancaster and Douglas go at it onscreen is worth the ride.  You can  detect shades of Out of the Past's Whit Sterling in Douglas' Noll - both characters simmering with a oil-seemed menace.  Tover's cinematography is excellently noirish.",1432944000,,289,4.979166666666667
