,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384018,5,B004I654WG,I can't express how good this movie is.  It kept me on the edge of my seat.  And it was so cool that each idea I had about what was going on was WRONG!  Very well done!,1327104000,5,168,3.4864864864864864
4384019,5,B004I654WG,"SOLITARY was a brilliantly original movie.  It was a refreshing ""welcome"" from the usual ""humdrum,"" venturing into uncharted territory.
  I pride myself in being able to figure out the mystery, be it book or movie, long before the secret is unveiled.
  I must humbly admit I only solved one small fraction of the puzzling mystery (which most veiwers will.)
  I am blown away by proxy because Amber Jaeger (Sara)is just as blown away when she learns of her state. Therefore, my amazement is through her, or by proxy.
  In my eyes, it demonstrates true creative writing when I haven't got a clue of a story's ending and am taken aback when I discover it. That is what SOLITARY pleasantly provided.
  Just when I thought I had ""solved"" its seemingly random sequence of events, the story would throw a curve ball into the equation. And over and over again. And again.
  Don't be fooled! It is not a frustrating story as true frustration goes nor does it lack in intrique despite its purposefully consistant bewilderment.  No, on the contrary, the plot is riveting as is the superb performances.
  I might mention: You won't want to pause for a bathroom break lest you interrupt the mental momentum even if for a second or two. (Besides, your mind won't ""allow"" it.)
  SOLITARY is a relatively quiet movie which makes it so unsettling when any sound is intentionally produced. The director artistically captured the mood beautifully. For instance, the sporatic knocking on the front door as the persistant rumble echoes across the interior hardwood entryway. The unexpectant knock never grows old, remaining unforeseeable most every time.
  This movie kept me on the edge of my seat-a tense one at that-and my mind constantly reeling without any let up. It was pleasantly exhausting.
  I will not ruin this with a ""spoiler alert."" You shouldn't be robbed of the entire process that leads to a gratifying finish.  But no matter how ingellient you are,I will bet money you will never, in a million years, figure it out to its fullest extant. That is the beauty of this film aside from the fact the plot is phenominal. (Suggestion: Pay attention to every sound, word, and action no matter how insigficant. It will serve as a convoluted puzzle in progress.)
  I watched this movie late at night. If you're the sensitive type,as am I, be prepared for a sleepless night. My temporary insomnia wasn't helped with the knowledge that it was to be my birthday in a matter of days and my husband and I were going to celebrate in Northern CA.  You will understand why.
  Needless to say, I found Amber Jaeger's (Sara) endearing to say the least. You can't help but root for her, trusting only in her despite her evident unreliable (borderline bizzare) behavior and faulty memory. By design, the veiwer is left in the dark as much as Sara is. (She desperately wants answers,too!)
  If I had to judge SOLITARY on a scale of one to ten (ten being the best) I would give it a twenty.
  No, that wasn't a typo!
  I am most appreciative,
  (Mrs.) Jeni Bore
  Canoga Park, CA",1325894400,2,3051,4.708333333333333
4384020,5,B004I654WG,"This movie tells a great story; about a woman who has a fear of leaving her home, which makes it increasingly difficult for her to find out what has happened to her husband.  Besides that, it seems she can't trust family to help her.  Solitary has suspense and mystery with a surprise ending that catches the viewer off guard.  Ms. Jaeger (Sarah) does an excellent job in drawing the viewer into her world and feeling the anxiety and difficulty the character faces.  This is one movie that definitely kept my attention throughout.",1304121600,2,530,4.728260869565218
4384021,5,B004I654WG,"Great movie!  The suspense was nail biting.  The acting was superb, writing phenomenal and overall production value exceeded my expectations.  A must see!",1303862400,2,154,5.608695652173913
4384022,5,B004I654WG,Amazing!!!,1517356800,,10,10.0
4384023,4,B004I654WG,"I thought it was pretty interesting for Prime. Might give it three stars in the real world ... See what I did there? I see a lot of mixed reviews, but I thought the lead actress did a fine job.",1517356800,3,193,3.85
4384024,3,B004I654WG,"It was ok, not the worst movie. 100x better than mother! I felt like I was wasting my time, at least it wasn't mother. The lead actress was a bit too acting school over dramatic at times, but that could have been the directing.",1517356800,,227,4.181818181818182
4384025,5,B004I654WG,I thoroughly enjoyed this movie.  It certainly didn't go the way I thought it was headed.,1517184000,2,89,4.5625
4384026,2,B004I654WG,"I have mixed feelings about this movie. On the one hand its very good with its twists and turns, or so the viewer might think. On the other hand, is everything really the way it seems. The ending was not as I expected and still has me thinking about the psychological aspect of several things pertaining to mental conditions versus what is real. Confusion of a movie but I stayed with it. If I'd known the ending played out as it did, I would have skipped it.",1517097600,,459,4.287356321839081
4384027,5,B004I654WG,This was a Great movie.  Stirring and completely unexpected ending.  Definitely recommend.,1517097600,,90,6.416666666666667
