,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3119366,5,B0013TR4GK,"BCI Eclipse (the company responsible for the entire He-Man/ She-Ra DVD releases) has just announced the exciting news that the second volume of the 2002 animated series is coming out on DVD on May 27.

Debuting on Cartoon Network in 2002 from Mike Young Productions, the first season of the show ran for 26 episodes (the first 13 were released on Feb 19).  This collection represents volume 2 (there will be 3 total).  Considering the order of the first 13-episoide release, it appears as though BCI is going to keep the continuity of the original airing in which case this collection should contain the following episodes:

Underworld
The Mystery of Anwat Gar
The Monster Within
Roboto's Gambit
Trust
Orko's Garden
Buzz-Off's Pride
Snake Pit
The Island
The Sweet Smell of Victory
Separation
The Council of Evil Part 1
The Council of Evil Part 2

Like all of BCI's incredible releases, the second volume of the 2002 series is slated to be packed with creative staff commentary, bonus materials, and a pair of collector's art cards.  Fans of the series are anxiously awaiting BCI's announcement of the third volume which will consist of the 13 episodes that made up the second (and final) season of this excellent show.",1203292800,15,1218,4.859903381642512
3119387,5,B0013TR4GK,"I got this for my brother, and he really loves it, he has always been a huge He-Man fan and he was constantly asking me to get it for him. So I bought it for him, and he has been watching it ever since.",1361664000,,202,3.6136363636363638
3119388,5,B0013TR4GK,"Part of a birthday gift requested by my grand son for his mommy who kept telling him what a great cartoon it was.
They now sit together and watch He Man.  Great product, shipped quickly very happy little 7year old boy.",1355097600,3,218,4.317073170731708
3119389,5,B0013TR4GK,"He-man, Teela, Orko, Battle Cat, and other heroic warriors are taking over the Eternia and forces of evil of Skeletor.",1303257600,2,118,4.95
3119390,2,B0013TR4GK,"This package is labeled only ""Volume 2.""  What it doesn't specify is that it is the new release of season 1, volume 2.  However, the episodes it contains are out of order.  It has 20 episodes out of the 65 that were broadcast - mostly the ones from the middle of the season.  So if you already have the entirety of season 1, don't buy this DVD.  THe 2 stars are for the lack of labeling on the package.  I am sending mine back since I already own all of season 1.  I don't own season 2 and am not the type to worry about the whole BCI to Mill Creek thing that has been mentioned in other reviews of He Man and She Ra DVD's. I watch the shows and don't really care about extras.  If you do care about extras, then you should read the other reviews.",1298678400,14,747,3.966442953020134
3119391,5,B0013TR4GK,"In this volume you get to see TWO-BAD before being TWO-BAD...2 individual hunters with different names refering to their later name that Skeletor united for a failure. In the old series TWO-BAD was already TWO-BAD, & there wasn't any reason for it. Plus you get to see STINKER & who he was before being STINKER. An action figure from  that never made it in the old series, here you get to see him several times. & so on & on are new introductions to new Masters of the universe. It didn't even crossed my mind that SYKLONE was oriental,cause in the old series he wasn't & it wasn't even explained his origin. The series still focus on HE-MAN VS. SKELETOR but with some new & interesting inductions that never made it in the old series.",1256860800,2,735,4.444444444444445
3119392,5,B0013TR4GK,"I really like the take this cartoon has on the He-Man story.  I think it's better than the original in terms of animation, action and story telling.  I wish this series hadn't gotten canceled when it was just hitting it's stride.",1250726400,,229,4.560975609756097
3119393,5,B0013TR4GK,"This set has some of the lighter episodes like those from volume 1, but also builds more complex back stories based them.  I've seen this entire series at least three times through since the original TV airings, and they just keep getting better.  This particular volume seems the weakest of the three, but it plays such an important role in the 2002 mythology that I can't fault this set for anything at all.  What can I say, it's an awesome dvd set.  Whether it's Roboto's or Stinkor's origin - or you just want to see Skeletor finally make an intelligent power play for Eternia... this set has some great stories.

By this volume, your knowledge of classic and 2002 MOTU is not necessarily needed, BUT being versed in the mythology is consistently rewarded with amazing tidbits in every episode.  If this series was your first experience with Masters of the Universe, then it won't hit you the same way as the boy or girl who grew up seeing the characters / toys / comics / etc. of classic He-Man and She-Ra.  These are not stand alone episodes for small kids to just view casually... no, these are the episodes that build and provide the groundwork for future darker stories in Volume 3.  And oh by the way, anytime these episodes are labeled as a multipart story - prepare yourself, these are usually the most shocking.  For fans of the classic series, the 2002 series is a MUST SEE.

And of course, the extra features are just as fun to watch as the show itself.  The creative team behind this series did an amazing job - because they are as much fans as the viewers.  BCI similarly devoted a great deal of attention into this DVD set, art cards, and packaging.  Only thing negative I can say is that this series is way too short.  Once I start watching volume 1, I then have to watch 2 and then watch 3.  I really hope that new interest in He-Man toys will lead to more of the 2002 storyline - I would even settle for a direct to DVD movie.",1239494400,,1947,4.399441340782123
3119394,5,B0013TR4GK,"A classic cartoon makes its come back for the new century.
I loved the 80's cartoon, and I like this one better. Imagine that!!

Great stories and animation, you can see the effort they put to make The Masters of the Universe a hit again.

Volume 2 contains 13 episodes, and some interesting extras!

Buy it, highly recommended!!!",1220486400,,330,4.655172413793103
3119395,5,B0013TR4GK,"I placed my order on 07/21/08,i live in Nicaragua. The estimated time of arrival from amazon was August the 27th. I got it August the 7th, i came from work and this AMAZON.COM box was waiting for me. I grew up with the original series from the 80's. I saw a few episodes of this new series on cartoon network and i was immediately hooked. Great animation, some characters that never showed up in the original are here and their looks have improved. I only waited 2 weeks and a couple of days, my fear was that it might not get here but it did. I'm going to place my order for volume 3 vs SNAKE MEN right now. I'll eventually buy the first volume, even though we all know there is a flaw in one of the episodes, some minutes missing. But the first 3 origin episodes are worth the package, and what a package it is. TO THE GUYS WHO CREATED THIS SHOW, please make another volume/season, even if its direct to dvd. I'll buy it, im going to place my new order now. THANKS AMAZON.",1218758400,,974,4.1861702127659575
3119396,4,B0013TR4GK,"This is a great second season of this cartoon. I loved this series when it aired on tv. I enjoyed the first season, but this season is alot better. This season sets up events that will happen in the third season. The battles between the Masters and the Evil warriors are awesome and well the whole dvd set is great. You will like this series if you loved the classic he man cartoon series.",1217030400,,389,4.27027027027027
3119417,5,B0013TR4GK,"I've always been a fan of the He-Man series and this will not dissapoint you and it will leave you waiting with anticipation for Volume 3.
Have fun!!",1215993600,,149,4.357142857142857
3119418,5,B0013TR4GK,The new animated series of He-Man are great and fun to watch. Nice animation and stories.,1215475200,,89,4.625
