,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8691016,5,B00QCIO7Y4,"I bought this set strictly because I wanted the Christmas with Holly movie, which I couldn't find individually. I haven't watched the other two movies yet",1515456000,,154,4.961538461538462
8691017,5,B00QCIO7Y4,Excellent movies!,1500336000,,17,8.0
8691018,5,B00QCIO7Y4,This dvd is in very good condition!!!,1479513600,,37,4.428571428571429
8691019,4,B00QCIO7Y4,One of the dvds skipped a lot but I didn't want to return it for a refund for I thought I might not be able to get a replacement.,1477526400,,129,3.4827586206896552
8691020,5,B00QCIO7Y4,love these,1470787200,,10,4.5
8691021,5,B00QCIO7Y4,"Love the movie ""Fallen Angel"".  The others are good too.",1455580800,,56,4.6
8691022,5,B00QCIO7Y4,great movies- chick flicks that even men like,1454457600,,45,4.75
8691023,5,B00QCIO7Y4,I loved the movie Fallen Angel and the other 2 movies were very good too.,1454457600,,73,3.933333333333333
8691024,5,B00QCIO7Y4,"It is a beautiful Christmas movie.  Lovely background of a small town and ocean.  Very good acting and a lovely story of patience, sacrifice and taking responsibility for the ones we love.  Also, has a cute dog.",1418688000,4,211,4.648648648648648
8691025,1,B00QCIO7Y4,You can buy this on halmark.com for 29.99,1418428800,6,41,4.25
