,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732470,5,B000069HUI,"I caught the review of this film in a local street rag. And I am really glad I did. This is one of the best homosexual theme movies out on film, and the two main guys have done a jam-up job of acting.
There is no sex scene's between the two men, but there is a sense of very much love for each other and their kisses are real and not strained. Kudos for these two great actors. The picture has won many awards! Leonardo Sbaraglia, (Nene) , Wild Tango,
Wild Horses, and Eduardo Noreiga (ll) ( Angel) , The Devil's Backbone, Abre Los ojos, Thesis. Are known as 'the twins' , but they are not brothers, they are lover's and they are for hire robbers. The way they look at each other and the way they care for each other is very moving.
The story is about a heist that goes wrong in Buenos Aires and policemen are shot and the newspapers know who did the job. The gang has to skip to Uruguay in hopes they can stay there until the heat is off of them. But things do not go their way, and they have to move again....
I cannot say enough about the two main characters, they were excellent in their portrayal of The Twins, always together and always looking out for each other.
Also, Pablo Echarre as the driver did an excellent job. But, the tone of the movie is in the court of Nene and Angel. And their love for each other.  One of the best male to male flicks to come out since Urbania. To bad Hollywood cannot turn them out!!
Burnt Money ,(Plata Quemada) will not be for all... but if you want to see some great acting and a caring no bars held male relationship, then you must run to see it. Out on DVD Oct 1, 2002 . This is the theatrical version not the dvd!  I give this a 5/5 !
  ciao yaaah69",1030320000,28,1695,4.065868263473054
1732471,5,B000069HUI,"This film, original title ""Plata Quemada"", totally is a complete deal.
The gay magazine of Espana, Zero magazine, calls this movie one of the most important films of the past 10 years. It represents perhaps the next film in gay movies where ""gayness"" is not the end-all-be-all focus of the film (as is the case in gay movies made by Hollywood)
A wonderfully acted film with plenty of action and a gripping story. Plata Quemada is the story of the 2 principal bank robbers, Nene and Angel, one from Argentina, the other from Spain. They are lovers. But this is not a ""gay film"" in that the gayness is not the focus of the story. But it is central to understanding the emotional impact that this film carries. Think ""Bonnie and Clyde"" but Bonnie is a beautiful sexy muscular latin man.
Based on true events that took place in Argentina and Uruguay in 1965, it is about  a bank robbery gone wrong.  But it is also about the 4 main characters and how they relate to each other.
Unlike american films where american actors (gay and straight) seem so wooden and artificial when they play gay characters (i.e. Interview with a vampire Tom Cruise and Brad Pitt) due to their own fear of seeming ""too genuinely  gay"", Spain has a wonderful history of straight actors who make you believe the passion and love between two men. Law of Desire with the very young Antonio Banderas as un chico obsessed with his boyfriend was one. This is another.
Leonardo Sbraglia and one of Spain's major hunks, (el chulo) Eduardo Noriega, draw you into the tortured lives of 2 men who are weird, unbalanced and.... love each other without limits. The end of the movie had me longing for a love that was as strong as what these men show on screen.
If you like a great story with great emotional content, lots of action, beautiful beautiful men both latin (Pablo Echarri y Leonardo Sbraglia) and spanish (Noriega)  and a message that will get to you straight gay or whatever, get this movie.",1029369600,67,1962,4.581196581196581
1732517,4,B000069HUI,one of my favorite,1447718400,,18,3.75
1732518,5,B000069HUI,"Good story, cute actors. Be prepared to read subtitles. Based on a true story.",1444867200,,78,4.642857142857143
1732519,5,B000069HUI,Excellent film!,1430697600,,15,7.0
1732520,5,B000069HUI,Favorite movie ever.,1419292800,,20,6.0
1732521,1,B000069HUI,Do we really need mindless violence in gay films now?,1417478400,,53,4.4
1732522,5,B000069HUI,"This is a great movie, i would definitely call this a love story, not a typical love story or even a normal love story but it is a love story.
it's a great movie with it's ups and downs and i could even relate this story to Romeo and Juliet story, a tragic love that was bound to end badly.",1415836800,,290,3.85
1732523,1,B000069HUI,"I attempted to start film and it stopped and it stopped and restarted.
I have Netflix and U seldom have problem
I'd like a refund",1400457600,,129,4.2
1732524,2,B000069HUI,I started watching the movie when it was available to Amazon Prime. I stopped in the middle for a few days and when I went back to finish the moive it had been removed from Amizon Prime and rental was $2.99. What I saw of the movie was okay but not worth $2.99 to finish. :-(,1399420800,,275,3.9285714285714284
