,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256744,5,B009410JOI,"In the essay by San Francisco Chronicle music journalist Joel Selvin which accompanies some great Doobie Brother memorabilia in the 8-page booklet inserted the BD case, Selvin refers to this 99-minute film as both a ""sprawling documentary"" and a ""scrapbook"", both terms that I think accurately describe the centerpiece of this DVD and Bluray package. When original DB member Pat Simmons discovered a trove of old videos spanning 40 years in his house, he - and the remaining DBs provided them to filmmaker Barry Ehrmann to create the film.

I'll admit up front that I have always liked the DBs but I was never a rabid fan and knew little about them other than what I heard on the radio. But, after watching this thoroughly enjoyable film, I know a lot more. And the snippets of songs I heard - there are no full performances in the film (how could there be? - they produced way too many hits) but nine are included as bonus tracks - brought back a lot of memories. All the important folks are here in open, and in depth, interviews. All the living members (four have died over the years) of the band, their manager (of 40 years!) Bruce Cohn and Producer Ted Templeman. Unlike many of these ""story of"" documentaries, it's not loaded with comments from music journalists or biographers. There's only one and, honestly, I forget his name and I'm not sure he adds much except from a fan's perspective.

The footage, both in the film and as part of the 43-minute ""bonus"" section, is not always the best lighted or sharpest but - if we are to believe Selvin's comment that much of this is being seen for the first time in years - it's certainly watchable. And, as the band sings in just one of their biggest hits, just ""listen to the music"". It's still great.

In 1982 when the band members decided it was time to quit for a while (actually only five years) they did it as friends and you hear no real animosity from any of them.

If you are DB devotee you may see this film from a different perspective and have some gripes. As for me, I found this both an insightful and entertaining film. Sure, five minutes before the end you hear the members promoting their latest album (and their new brand of wine - which benefits charities in the Bay Area), but the 94 minutes before that are (to excerpt another DB hit) ""just alright with me"".

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1354406400,18,2426,4.540045766590389
5256745,5,B009410JOI,"Lots of ""insde baseball"" stories.  If you are into rock and roll history you will find it interesting.  Good live performances bonus.",1354406400,,133,5.0
5256746,5,B009410JOI,"Yes I am a member of the Doobies fan club and have met them on many of occasions. This just tops off what I already know about the boys. It is fantastic with great films and scenes I haven't seen before. You can't just watch it once and put it down the first time. Believe it or not I had to watch it twice because there is always something you miss.
  If you think you know everything about them your wrong. I'm sure after seeing this we all still don't know everything, but this is really a great way to feel closer to understanding the truth behind them and what all happened throughout the years.",1354147200,11,600,4.208695652173913
5256747,3,B009410JOI,"I wanted to looove this rockumentary about the Doobie's but I was left with breadcrumbs instead of a whole loaf.  Over the past few years a couple of DVD'S chronicling The Who and Tom Petty were released.  These two releases were absolute knockouts!  They were expansive wonderfully detailed and highly entertaining stories behined two amazing bands.  The story of The Doobie Brothers clocks in at about an hour and a half and feels like a somewhat rushed overview of a band that I feel deserved a better treatment.  Things move along in swift chronological order dating back to when the band began playing in biker bars, none of this is elaborated on, it just lets the viewer know and moves on to the next topic.  When it comes to the making of the albums in the early seventies the viewer gets to see a clip hear and there of the band performing the hits but does not go into any detail about the conceptual ideas or studio footage or audience reaction to those classic albums.  Sure we get to here the boys talk about how excited they were when they first heard their songs on the radio, (how many times have we heard those kind of stories).  When the the story would go on to its next subject I would be thinking, that's it!  That's all their going to say about it!  The DVD also covers the late seventies Michael Mcdonald years, and once again its interesting but nothing most people don't already know.  This story just wasn't juicy enough for me.  Its a very good brief overview of a band if you are not to firmiliar with them but for those expecting full out documentary on the Doobie Brothers and their impact on popular music in the seventies will more than likely be a bit let down.  Eagle Rock is the best at these kind of releases,  I just hope the next item I purchase from them will leave me floored like so many of their other DVD'S have.",1353801600,5,1854,4.4147058823529415
5256748,4,B009410JOI,"As a fan of the Doobie Brothers, I enjoyed watching this documentary about the band's history.  I have all the other videos and DVDs of the Doobie Brothers, so there wasn't too much new information given in this DVD, but I enjoyed hearing the band members' personal accounts of their experiences.  I would have liked it more if the band members had given more details about their experiences on the tours and would have liked to have seen more footage of the band recording and playing.  There is some extra bonus footage of the band playing, but the video and sound quality of that extra footage is not good.  When Tom Johnston started talking about the new album, World Gone Crazy, I realized that the purpose of this DVD was to market and promote that album (which is a good album, but not as good as the Doobies' earlier albums).  I am glad that the Doobie Brothers took the time to tell their fans more about their history and how the band formed and changed over the years.  I hope they continue to tour and perform for many more years to come!  Anyone who is a fan of the Doobie Brothers should buy this DVD.  The DVD contains a lot of short video clips of the band members going back to the 70's and 80's, and it's a nice bit of nostalgia and fun.",1353715200,,1255,4.333333333333333
5256749,5,B009410JOI,"To be fair I just got into the Doobie's in the last year. Saw my first concert of theirs last month (it rocked). So my knowledge on this band is some what limited. So this release could not come at a better time. The two hour plus Blu ray gives a great overview of a band that has gone thru a lot of changes over the years. It interveiws just about everyone who is still alive that has been thru the band or worked with them in a significant role (such as Ted Templemen the producer of some of their best records). The thing that struck me was how at peace the band is with their history. In most Band's members of one era would be trying to take credit over members from another. But here Michael MacDonald seems very comfterble saying his period of the Doobie's is not the true Doobie's sound. Don't worry he gets his credit for saving the band when the thought they couldn't go on after Tom Johnston had to leave for health reasons (bleeding ulcer). It also does not treat the reunion years as an after thought like so many of these documentaries do. It takes you thru record by record. Over all I was very happy with this documentary.
 This disc also has about 45 minutes of live footage. I figured this would be from a current tour but it actually spans their career. It also has some of their biggest hits. Overall I could not be happier with this package.",1353024000,36,1362,4.27906976744186
5256750,5,B009410JOI,"Im very happy to have purchased this gem of a dvd, which also happens to be about my all-time favorite band!  Yes if I were stranded on an island and could only listen to one band, it would have to be the Doobies.  Why?  Youve got everything including folk, blues, country, funk, rock, jazz, AOR, ballads, bluegrass, and amazing instrumentals.  You also have some of the best  vocals, but really sets them apart (for me) is the GUITARS.  The first time I heard Listen to the Music (on vinyl) I was awestruck at how good the guitars sounded.  A perfect blend of strumming, finger-picking and lead.  This is a credit to their fantastic guitar players (Tom, Pat, Jeff, and later John) but its also a testament to the skills of super-producer Ted Templeman and his engineers.  Perfect sound.
Getting back to the band, it dawns on me why I always liked their music so much;  its just so natural and inclusive in nature.  Seeing them live bears this out as people from all walks of life show up and have a great time.  Every show is a celebration of life and humanity.  This dvd presents the band on a personal level so you get a real feel of what kind of people they are.  Aside from the professional differences, and there are a few, the focus is on the music and the fans.  The charitable work they continuously perform shows the kind of generosity that few bands exhibit.  It makes me want to buy many cases of their wine (proceeds go to charities).
One interesting note;  theres an interview with Pat where he talks about the first show (in Chicago) where Tom couldn't make it because he was so ill.  That was my very first concert and I remember being hugely disappointed.  I also remember the spokesperson telling the crowd that they could get a full refund (on their way out) but the band was ready to rock for those who wanted to stay.  WOW!  Im so glad we stuck around because the band was on fire!  Pat sang most of the lead parts and Skunk Baxter just tore his guitar apart!  Too bad theres no dvd of that show.
On a final note, BUY THIS DVD.
FIN",1448409600,2,2052,4.37037037037037
5256751,5,B009410JOI,Good video history of a great band,1447718400,,34,4.0
5256752,5,B009410JOI,"Holly smokes...I had no idea what this band went through!  Now that I understand the tribulations the Doobie Brothers went through, I appreciate them and Michael McDonald even more.  If you like the Doobie Brothers, you will LOVE this DVD.  Make a bucket of popcorn, send the kids to bed, pour some wine and ENJOY!  In fact, I'm going to watch it again this weekend!",1444176000,,366,4.584615384615384
5256753,5,B009410JOI,Always wonderful,1442793600,,16,7.5
5256754,5,B009410JOI,Good memories!,1442620800,,14,6.5
5256755,5,B009410JOI,Great!!!!,1435881600,,9,9.0
5256756,5,B009410JOI,"My love for this group go's beyond family. As since one of the members & myself are related by a family marriage. But, the music is what it's all about! I'm so glad they got back together again, & playing the music that the entire world loves!!!",1435017600,,245,4.23404255319149
5256757,5,B009410JOI,excellent,1432339200,,9,9.0
5256758,5,B009410JOI,"Doobie Brothers fans, get this video.  These guys have their distinct place in rock n roll history.  Now available on Blu-ray.  Enjoy!",1430697600,,134,5.0
5256759,5,B009410JOI,"Big DB fan, excellent DVDs, tells a good story about them, plus good interviews",1429488000,,79,4.714285714285714
5256760,5,B009410JOI,Awesome DVD.  Absolutely worth buying.,1428883200,,38,6.6
5256761,5,B009410JOI,My wife is a BIG! fan and loved this DVD.,1428710400,,41,3.2
5256762,1,B009410JOI,"Not compatible with Region 4, which was not and is still not made clear in advertising. One of only two returns I have ever made to Amazon and a big disappointment.",1428105600,,164,4.32258064516129
5256763,5,B009410JOI,This is a very interesting story of one of my favorite groups. The Doobies have made a variety of styles of music and this DVD goes into the background of how and why. The format is primarily interviews and it answered many questions I had about the group. It's well done and the end result is a fascinating documentary of a timeless band.,1423180800,,339,4.396825396825397
5256764,5,B009410JOI,great cd,1422403200,,8,3.5
5256765,4,B009410JOI,Nice for an evening in.... with wine!,1422230400,,37,4.428571428571429
5256766,5,B009410JOI,Great DVD,1421107200,,9,4.0
5256767,5,B009410JOI,This awesome group has always been one of my absolute favorites!,1420070400,,64,4.909090909090909
5256768,5,B009410JOI,HUSBAND LOVED,1419984000,,13,6.0
5256769,5,B009410JOI,The Doobie Brothers are one of my favorites This band was introduced to me by the first girlfriend I ever had. She gave me two of their albums for Christmas back in 74. I then saw them on Dick Clarks Rockin New Years Eve shows that same year. What I liked about this documentary was the pure honesty and great one on interviews with the various band members & staff that made this band what it has become. This disc is for anyone who is a fan... RG,1416960000,,448,4.1022727272727275
5256770,1,B009410JOI,Documentary good. Music portion not worth the effort.,1412812800,,53,5.75
5256771,5,B009410JOI,"This is the 3rd Doobie Brothers video I have purchased and each one was made about 10 years apart. The content and quality of this one far surpasses the previous (2) and is a pleasure to see. What is different from the others is that this time its set up where the band and manager / producer tell the stories and not done like a music news show review. I was glad to see this time around Pat Simmons did (actually) most of the story telling, but also more talking this time from Tommy and even Tiran, Jeff Baxter, Mike McDonald and John McFee but there was no John Hartman this time. Plus its sad there are long time impact members no longer here - two drummers, Keith Knudsen and Michael Hossack are no longer with us this time. Several members who took part in the two previous videos have passed on and are given respects on the back cover as well as mentioned in the video. What is awesome this time is you get a bonus of about 10 or more live song videos from different eras. After owning the (2) previous videos I did not need this one but its nice to see they are still going strong , doing this for charities , fans , fun and can still earn a living in today's fickle music industry. That subject also comes up in a story about record promotion in later years. Very good all around video that even shares some of their families comments. I have enjoyed the first (2) videos so many times I was ready for a new version of the same story!!! Its too good not to enjoy and share. Not many bands have such a happy story like these guys.",1409875200,,1540,4.188552188552189
5256772,5,B009410JOI,Excellent insights of the history of the group. If you are a Doobie's fan you have to see this!!,1408924800,,96,4.105263157894737
5256773,5,B009410JOI,I'm a Doobie Bros. fan from the beginning and always will be. This is great to watch and Listen to the music.........,1407801600,,117,4.363636363636363
5256774,5,B009410JOI,great video from a great band. nice to see they dug a little deeper for some of the footage. I think long time fans would like to see a classic concert from the tom Johnston era for the next video. how bout it doobs?,1404345600,,216,3.9318181818181817
5256775,5,B009410JOI,Great documentary. Just a lot of history and a great great band with some vintage performance. I highly recommend for any music fan.,1392940800,,132,4.782608695652174
5256776,3,B009410JOI,"As someone who buys/has bought almost every documentary/book/biography about the 60s and 70s rock era, i was a little disappointed in this doc. It wasn't bad and i didn't feel ripped off but it just leaves you feeling unsatisfied for some reason. I cant really put my finger on it and since there is not a lot out there regarding the Doobies, maybe im being unfair. It just won't make my top ten list but im not sorry i bought it.",1391385600,,430,4.320987654320987
5256777,4,B009410JOI,"The documentary on the Doobies is pretty cool. I ave always liked the pre-Michael Doobies, but didn't know much about them, So this was entertaining. But the best part of the DVD are some of the concert videos from the 1970's. Those videos are cool and worth the purchase!!!",1389398400,,274,4.612244897959184
5256778,5,B009410JOI,Just what I expected.  The Doobie Brothers remain at the top of the game.  Good to have this documentary to compliment my many sound recordings.,1382659200,,144,4.72
5256779,5,B009410JOI,Highly recommend this DVD. It was great to learn the story of the Doobies and hear their music. It was very well done.  Get it and share it with others!,1381449600,,152,4.066666666666666
5256780,4,B009410JOI,"Almost every Doobie Brothers track is a good one ( from any album )

This is a good collection of the bands music through the years....
Kind of "" main stream "" for me. ( I enjoy many of the tracks that never made it big with the radio / media public )
However, re-mastered with better sound quality than the original cuts.",1379980800,,322,4.111111111111111
5256781,4,B009410JOI,"Good DVD of the early, pre-Michael McDonald period.  Medium quality audio tracks.  Video quality is more standard-def TV like, than typical DVD movie quality.

Bought the DVD before going to see the Doobie Brothers concert live.",1379808000,,228,5.277777777777778
5256782,5,B009410JOI,Love the Doobie's. Love watching this video. Shared it with my brother and friends. They feel the same way as I do.,1377648000,,115,4.2727272727272725
5256783,4,B009410JOI,It was good but I guess I expected a bit more. Interesting to find out the group invested and did more than smoke a Doobie!,1376006400,,123,3.96
5256784,5,B009410JOI,"Great, music by great writers and musicians.  I catch them live every chance that I get.  The Doobies will always rock with the best of them",1375401600,,140,4.346153846153846
5256785,4,B009410JOI,"I have loved the music of the Doobie Brothers but I knew little about them. This DVD was very informative. Their career from the
beginning to the present is well documented. If you're a fan of bands that started in the 70's and kept up with the times but still
maintained the original spirit, you will probably like this.",1373414400,,321,4.4576271186440675
5256786,5,B009410JOI,ITS THE DOOBIE BROTHERS...IF YOU BUY IT YOU WILL LOVE IT...THEY  ARE AN AWESOME BAND WHO ALWAYS ENTERTAIN...BUY IT YOU WILL LOVE IT.,1372550400,,132,4.739130434782608
5256787,5,B009410JOI,"i bought this as a gift for a friend ,great dvd good music the gift wrapping was awful i will never pay for that again",1372032000,,118,3.76
5256788,5,B009410JOI,This DVD also showed when the Doobies first came out in the early 70's. Without You has got to be one of the greatest Rock n Roll songs ever. Tom really knows how to sing and play Lead guitar. He also wrote many of their songs. Pat blends in perfectly with the sound and John is one of the greatest talents for his playing many instruments. Awesome Band! The 2 Drummer Act Rocks them down the Highway!,1371254400,,401,4.220779220779221
5256789,4,B009410JOI,"This autobiography provides only a cursory look into the evolution of The Doobie Brothers ... most of which, if you've been a fan, you already know.  Unlike the Eagles bio, some albums were barely discussed and several years went by within minutes.  But, hey, if you're a fan you'll love this despite the detailed omissions, because in the end it's the Doobie's music that wins out.",1371168000,,382,4.7727272727272725
5256790,5,B009410JOI,"""Let the Music Play"" is a great look at the Doobie Brothers. The only part I didn't like was the continued failure to disclose the reason for Tom Johnston's absence from the group when Michael McDonald stepped in.",1370390400,,213,4.631578947368421
5256791,5,B009410JOI,Great history of The Doobie Brothers. See performances from their entire history. Get the complete look at this incredible rock band.,1369440000,,133,5.380952380952381
5256792,5,B009410JOI,"As much as I have always loved the Doobies music, this DVD tells so much more about the history of the band. Learning some of this has made me respect how much it has taken to keep the band together for most of the past 40 years.
  This DVD has far surpassed my expectations. If you love The Doobie Brothers this is a must have.",1368144000,10,328,4.030769230769231
5256793,5,B009410JOI,Great stories/band history...Takes you back for a while.. remembering when! Tells the Brothers stories...A great DVD to hear/see the history.,1366588800,,141,6.1
5256794,5,B009410JOI,I enjoy watching a concert of these guys and it's a blast. I'm glad I got them on Blueray and hopefully more of their concerts get into this format.,1366416000,,148,4.137931034482759
5256795,5,B009410JOI,This DVD is a must for any Doobie Brothers fans.  It contains vintage photos of the band members and a great biography on the band since their inception.,1366243200,,153,4.464285714285714
5256796,5,B009410JOI,"Loved this!  Would have liked to see some more recent footage of the band, but other than that... very enjoyable!",1365033600,,113,4.65
5256797,5,B009410JOI,"This brought back great memories, that I can remember. The band was amazing and had a great sound  that will always be there for us to remember",1364428800,,143,4.296296296296297
5256798,5,B009410JOI,"This is a very well presented Rock Documentary of the Story & History of the Doobie Brothers from their very beginning, all the way up through around 2012 when the dvd was produced. Their story is told by members and former band members and managers themselves, which makes this Rock/Doc more credible, than if an ""outsider"" had told their story. It covers their many breakups and reunions, personnel changes, and many details that went on in the band throughout their 40 year history.

The main players in the band seem to be Pat Simmons & Tom Johnston. They were there in the very beginning, and they are both still with the band. The band is currently touring, and they fairly recently released a new album entitled ""World Gone Crazy"", which is a very good album. It seems they have gotten better over time, but that's subjective on my part. This band has had it's share of hardships and personnel changes, and all of this is covered in this dvd.

Apparently after the dvd was produced, their long time ""recent"" bassist ""Skylark"" had a stroke, and he is no longer with the band. In the liner notes and at the end of the dvd, they acknowledge tribute to former band members (brothers) who have passed on.

One thing I really liked about this documentary, is that you get Bonus ""Full Performances"". These Bonus Full Performances are full of great ""Vintage"" Doobie Brothers. They start out with very early performances and then progress into fairly recent performances.

Overall, this is a very good, very well presented documentary, of the story & history of the Doobie Brothes, one of the World's most be-loved bands. As a reviewer, I think most Classic Rock &/or Doobie fans would enjoy this dvd. Thanks!!!!",1363046400,,1710,4.747474747474747
5256799,5,B009410JOI,"Loved the classic, reunion & later day footage, liked the interviews with current & former members but very disappointed there was no interview with John Hartman, Chet McCracken or Willie Weeks & I thought we were gonna get a deeper story, dvd came off a bit sugar coated too & I must admit the VHS release The Doobie Bros: listen to the music was such a classic this release was disappointing by comparison , but that being said I still enjoyed the dvd, I still love the music & live shows of the Doobies, one of the greatest bands ever",1362700800,,537,4.38
