,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408578,5,B00AB2NZ40,"Good, clean transfer of the film-looks great on my big screen tv. Would not hesitate to buy other ""on demand"" titles.  Nice quality packaging and film transfer.  So glad to be able to own a copy of this Clifton Webb classic.",1356739200,2,224,4.439024390243903
5408579,4,B00AB2NZ40,"Clifton Webb is as wonderful and funny and sarcastic as ever. Paired with the Delightful Ginger Rogers, it is a hilarious trip back to the days of silent movies. Typical Clifton Webb film and a wonderful surprise ending. One of his best.",1355529600,16,237,4.666666666666667
5408580,5,B00AB2NZ40,"Good movie, Clifton Webb always gives a good performance, especially if you like his type of comedy.",1430438400,,100,4.9411764705882355
5408581,4,B00AB2NZ40,VERY FUNNY MOVIE WITH VERY GOOD ACTORS.,1426896000,,39,4.714285714285714
5408582,3,B00AB2NZ40,it's ok,1426204800,,7,3.0
5408583,4,B00AB2NZ40,"Quick observations about ""Dreamboat"" (1952).

Anne Francis never looked sexier than in this film,  in the part of a repressed ""professor's daughter"",  with minimal make-up and glasses; the geek girl look really suited her.  The funniest scene is the animated hair tonic commercial, the characters are virtually identical to the current ""Cricket Wireless"" stuff - nicely illustrating that advertising has changed very little since 1952.

Elsa Lanchester was wonderful as the on-the-make college president, her scenes are priceless comedy.  Clifton Webb did his standard put-upon sophisticate, in fact they simply use a clip of him playing Mr. Belvedere in ""Sitting Pretty"" (1948) for the screening of Bruce Blair's first modern film.

Then again, what do I know?  I'm only a child.",1418688000,4,780,5.3884297520661155
5408584,3,B00AB2NZ40,It was funnier when I was younger.,1409875200,,34,4.0
5408585,5,B00AB2NZ40,"Love this movie. Ginger isn't the main person in it, but boy does she light up the screen when she appears. And she is sexy in this film like no other movie she has starred in before. Beautiful as ever in a more mature way, she glides in and out with such elegance and aplomb you wait for her  to reappears with impatience. All in all this is an entertaining film, just cannot for the life of me imagine Clifton Webb ever attracting Ginger's eye in their younger days as the characters they portray. One to watch for Ginger, Clifton Webb's dry sense of humour and the quirkiness of it all.",1409616000,2,589,4.306306306306307
5408586,4,B00AB2NZ40,"Clifton Webb is in top form in this delightful comedy about a school teacher and former heart throb silent actor whose past finally catches up with him. Like all Webb films, you will enjoy watching this one time and time again. Not a Mr Belvedere film, but just as good. BUY IT, YOU WON'T BE SORRY.",1409270400,,298,4.339285714285714
5408587,5,B00AB2NZ40,This movie was ok.  I like other Clifton Webb movies better than this one.,1408060800,,74,4.285714285714286
5408588,5,B00AB2NZ40,"Clifton Webb is fully himself in this little comedy. His facial expressions and movements are classic. Although the story could use a bit of work, I love to see Webb perform anytime any where.",1404864000,,192,4.676470588235294
