,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722006,5,B00CGMUOYC,Seriously it is so good!!! I didn't think anything could be as good as Repo! but they topped themselves I can't wait to see the next part!,1351382400,,138,4.148148148148148
5722007,5,B00CGMUOYC,"I just happened to stumble upon this movie, thought it seemed interesting, and watched it only to discover at the end that my feeling of it reminding me of Repo! The Genetic Opera was right on the money; it was by the same people! With many of the actors from Repo! as well. While you'll love this if you loved Repo!, don't be dissuaded if you didn't enjoy it because this is an entirely different experience. The music is just as enticing and memorable, but in an entirely different way. It fits the atmosphere fantastically, and the visuals only add to the whole experience. I advise watching it several times to catch all of the hints and tidbits that are easy to miss your first time on the wild ride. This movie is well worth the small price to get it digitally here, and a lot more! The acting is very well done, particularly Sean Patrick Flanery did a wonderful job, but so did Dayton Callie and all the others. I adore this movie, and am so glad I fell upon it!",1351382400,,969,4.329670329670329
5722008,5,B00CGMUOYC,"Excellent take on Aesop Fables .....cant wait for more...keep em coming!! Another successful venture by Darren, Terrance, and the team. Your creativity is truly appreciated!",1351382400,,173,5.96
5722009,5,B00CGMUOYC,The Devil's Carnival is an introductory film to a new dark musical universe from Darren Bousman and Terrance Zdunich centered around a reimagining of Aesop's fables. Episode one tells the stories of 3 sinners who find themselves transported to the hellish carnival where they become unwitting participants in an elaborate performance orchestrated by Lucifer himself. Not having learned their lessons in life each sinner must wrestle with their own demons as they navigate the treacherous midway. The Devil's Carnival is expertly crafted to both stand on its own with three fables and 12 new songs but also functions as an introductory piece to a bigger universe with hints and glimpses of characters that we can look forward to being explored more fully in future episodes.,1351123200,,773,5.192
5722010,5,B00CGMUOYC,"Wasnt sure if i would like it as much as repo! but i absolutely loved it. It had a very interesting story plot, and great actors. Definitely going to be a movie to watch over and over again.",1350950400,,190,4.026315789473684
5722011,5,B00CGMUOYC,"For fans of Repo! The Genetic Opera. This show will peek your interests all over again, of our unfairly amazing friends Terrance and Darren.  The shows content is of course; as subjective as a movie can be where our heroines are in hell and being subjected to a tormented existence of their life's actions following them to hell. But it's all done to a catchy tune that blazes your greed for the second episode. Yep, this is only the beginning.",1350950400,7,444,4.55
5722018,5,B00CGMUOYC,Love this movie. Fantastic music.,1495411200,,33,5.8
5722019,1,B00CGMUOYC,"My wife and I thought this was the worst of the hundreds of movies we've seen in the last year. The idea, the prose, the plot, the acting, the music-- they are stupid-bad. Super waste of 26 bones.",1494374400,,196,4.184210526315789
5722020,4,B00CGMUOYC,I enjoyed it. It could have been better. I plan on watching the sequal soon.,1489881600,,76,4.133333333333334
5722021,5,B00CGMUOYC,Amazing music and lyrics. The costumes and sets truly bring heaven and hell alive with beautiful but terrifying scenery. Terrance and Saar are brilliant!,1489363200,,153,5.416666666666667
5722022,5,B00CGMUOYC,Warning:  Songs are seriously addicting.  Brilliant musical from a brilliant mind that brought you Repoman. 10/10,1488844800,,113,6.0
5722023,3,B00CGMUOYC,It was ok not as good as I had hoped,1484784000,,36,2.7
5722024,5,B00CGMUOYC,Love the wide and wired selection of media you sell.,1483574400,,52,4.3
5722025,3,B00CGMUOYC,Pretty good movie but kind of crappy delivery,1482969600,,45,4.75
5722026,5,B00CGMUOYC,This is a masterpiece! Terrence as the devil is truly a performance that leaves a lasting impression. The entire cast is amazing and the music is to die for. I highly recommended this show.,1481846400,,189,4.588235294117647
5722027,2,B00CGMUOYC,"I am a fan of Terrance Zdunich's movie opera, Repo! The Genetic Opera and I guess that's what I was expecting with Devil's Carnival.  The songs are okay, but the story is seriously lacking in development...nothing is every really explained, it's like ""drive by musicals"" that don't really seem to go anywhere.  There's no explanation to why the characters are in Hell and the characters might as well be cardboard cutouts.",1481500800,,422,4.929577464788732
5722028,3,B00CGMUOYC,Great plot!,1477785600,,11,5.0
5722029,5,B00CGMUOYC,"Been a fan of Mr. Zdunich (Lucifer) for many years, this is one of his best works <3",1475884800,,84,3.7222222222222223
5722030,4,B00CGMUOYC,"A weird movie, but cool.",1474675200,,24,4.0
5722031,4,B00CGMUOYC,One disk was loose in the casing and arrived scratched up. But we love the movie. Glad it was both DVD and Blu-ray.,1470268800,,115,4.043478260869565
