,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1398649,1,B000056OCJ,"Maybe I'd just forgotten how bad movies used to be, but... boy, what a stinker.  The star is for the sets and props, which are actually magnificent!  Maybe watch it with the sound off.  The acting, especially the Dr. Goodhead character, is atrocious.  The screenplay was seemingly written by a 10-year-old boy.  I understand that Ian Fleming's book was a totally different plot.",1511395200,,378,4.936507936507937
1398650,5,B000056OCJ,good,1511308800,,4,4.0
1398651,3,B000056OCJ,"a lesser film among the series of James Bond flicks featuring the implausible mechanical ""jaws"" prosthesis who appears in several of such lesser films.",1511049600,,151,5.333333333333333
1398652,1,B000056OCJ,"This product being new would not play in any of our blu ray players, we own 3 everything looks correct includig packaging but its like a blank dvd",1509753600,,146,4.25
1398653,5,B000056OCJ,"Starring: Roger Moore (James Bond), Lois Chiles (Dr. Holly Goodhead), Richard Kiel (Jaws) Runtime: 2 hours, 6 minutes

 Another globetrotting extravaganza in another Bond film.  This time we trek with Sir Roger Moore as 007 on location to Paris, London, Guatemala, Italy, Brazil, the USA, as well as outer space.  Moonraker has a Sci-fi bent,  so if you enjoy Space Shuttles, you are in luck!  Dr. Goodhead and James pilot a shuttle called a Moonraker to save earth's human inhabitants from a megalomaniacal space dictator Hugo Drax plotting to decimate humanity on earth while also colonizing space.

Sadly,  During the filming of Moonraker, Sir Roger Moore needed a kidney operation,  but production only halted about a week while he had the procedure. You would never know while enjoying this film that he had had a medical affliction pop up during the production, as he carries himself with a Brit's fortitude.

Jaws the giant from the prior film ""the Spy Who Loved Me"" shows back up in Moonraker,  and is still after Bond but quite unexpectedly the two- Jaws and 007-  reconcile at the end. You don't see reconciliation that often in good guy vs. bad guy films, but it lends a unique dose of humor to Moonraker.

In summary, I'm especially glad to have seen this for the fabulous scenery and action.",1509062400,,1304,4.81981981981982
1398654,5,B000056OCJ,bought as gift,1507507200,,14,4.0
1398655,4,B000056OCJ,Item arrived on time and as described,1506556800,,37,4.428571428571429
1398656,4,B000056OCJ,one of the weaker bond films,1503792000,,28,3.8333333333333335
1398657,5,B000056OCJ,My (Andrea) favorite James Bond movie. Now can watch it many times over.,1499126400,,72,4.615384615384615
1398658,5,B000056OCJ,"Great film. Works a good thrill every time.
Thank you.
Sincerely,
Terrence L. Woods",1496534400,,83,5.0
1398669,5,B000056OCJ,"Roger Moore is my absolute favorite Bond. I love his 'dry British humour' ($10 to the first person to catch that reference) & his utterly unflappable presence. Moonraker is a combination of all the awesome things Moore brings to the table: Winking humour, high flying set-pieces, Rube Goldberg gadgets galore, a mustache twirling villain w a vague Eastern European visage & an, apparently, unlimited bank account (eat your heart out Elon Musk!) w AWESOME retro futurism @ every turn AND, obviously, who can ever forget Bond's GREATEST foe?: MISTER METALMOUTH, HIMSELF, JAWS! And, not just regular Jaws, BUT, JAAAWSS INNN SPAAACE!! Doctor's recommendation: Cuddle up w someone special, smoke a fatty, order a giant version of your favorite  pie & throw on this bad boy. You'll be 'right as rain' in no time, ol' chum.",1493942400,,816,5.044444444444444
